# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7477,1.0000,0.8409,-0.3683,0.0163,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
89,7,-0.7563,0.9615,0.6843,-0.3752,-0.0016,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
90,7,-0.7413,1.0000,0.8622,-0.3701,0.0381,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
91,7,-0.7620,1.0000,0.7933,-0.3653,-0.0094,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
92,7,-0.7570,1.0000,0.8099,-0.3863,-0.0060,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
93,7,-0.7436,0.9583,0.7157,-0.3735,-0.0306,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
94,7,-0.7513,1.0000,0.8289,-0.3758,-0.0065,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
95,7,-0.7591,1.0000,0.8031,-0.3840,0.0181,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
96,7,-0.7287,0.9615,0.7763,-0.3633,0.0118,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
97,7,-0.7578,1.0000,0.8073,-0.3858,0.0064,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
98,7,-0.7426,1.0000,0.8578,-0.3638,0.0199,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
99,7,-0.7617,1.0000,0.7942,-0.3720,0.0055,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
100,7,-0.7698,1.0000,0.7675,-0.3628,0.0143,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
# CROWDING FACTOR = 5, runtime_seconds=14.909
