# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7591,1.0000,0.8031,-0.3784,0.0636,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
89,8,-0.7617,1.0000,0.7943,-0.3781,0.0439,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
90,8,-0.7360,1.0000,0.8801,-0.3844,0.0292,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
91,8,-0.7545,1.0000,0.8184,-0.3653,0.0642,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
92,8,-0.7502,1.0000,0.8328,-0.3939,0.0697,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
93,8,-0.7428,1.0000,0.8573,-0.4033,0.0107,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
94,8,-0.7606,0.9565,0.6531,-0.3974,-0.0097,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
95,8,-0.7642,1.0000,0.7862,-0.3941,0.0289,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
96,8,-0.7656,1.0000,0.7814,-0.3840,0.0175,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
97,8,-0.7627,1.0000,0.7911,-0.3849,0.0295,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
98,8,-0.7585,1.0000,0.8050,-0.3839,0.0264,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
99,8,-0.7573,0.9677,0.7014,-0.3922,-0.0059,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
100,8,-0.7849,0.9630,0.5934,-0.3864,0.0135,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
# CROWDING FACTOR = 5, runtime_seconds=15.300
