# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7401,0.9697,0.7653,-0.3770,0.1137,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
89,7,-0.7684,1.0000,0.7719,-0.3890,0.1170,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
90,7,-0.7557,1.0000,0.8144,-0.3792,0.0167,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
91,7,-0.7519,1.0000,0.8270,-0.3810,-0.0273,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
92,7,-0.7789,1.0000,0.7371,-0.4006,-0.0220,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
93,7,-0.7691,0.9630,0.6463,-0.3921,-0.0152,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
94,7,-0.7721,1.0000,0.7596,-0.3837,-0.0221,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
95,7,-0.7616,0.9412,0.5986,-0.4033,0.0420,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
96,7,-0.7477,1.0000,0.8411,-0.3788,-0.0294,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
97,7,-0.7680,1.0000,0.7734,-0.3947,0.0065,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
98,7,-0.7480,1.0000,0.8400,-0.3936,-0.0119,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
99,7,-0.7620,1.0000,0.7934,-0.3901,0.0459,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
100,7,-0.7599,1.0000,0.8003,-0.3898,0.0607,"3 13 0 17 28 0 1 38 12 28 1 13 23 38 12 3 38 1 38 3 1 1 13 1 12 12 24 1 18 0 0 13 30 13 13 0 1 3 1 0 3 30 3 13 13 0 38 0 13 1 28 38 13 12 13 0 1 12 41 28 17 1 24 0 13 0 1 38 13 24 12 13 23 1 38 12 13 28 12 23 1 1 12 1 3 13 12 13 1 1 38 8 1 3 0 29 38 38 0 3 37 7 12 2 3 12 0 27 3 26 2 38 27 38 0 12 38 38 12 4 13 0 1 12 1 13 31 26 0 1 27 38 1 12 38 0 13 27 12 2 1 3 38 12 38 2 0 0 4 13 13 38 2 5 0 0 2 27 13 27 1 38 12 26 3 1 0 25 27 0 1 0 0 27 26 0 25 1 0 0 3 25 13 0 12 38 25 12 38 1 12 38 1 12 38 38 1 27 1 1 28 0 12 3 15 0 17 31 19 0 0 19 3 9 30 3 15 3 3 0 3 0 19 3 19 28 3 3 17 15 3 17 3 0 0 19 15 14 15 17 15 0 0 3 28 28 3 32 19 19 0 3 28 0 3 3 19 15 14 28 0 19 19 28 17 14 19 0 17 14 19 9 9 0 0 3 14 28 0 9 3 28 28 41 15 0 19 14 14 0 0 15 19 9 3 17 0 0 0 3 28 6 29 5 28 30 37 28 28 29 2 30 28 28 28 5 2 28 6 0 28 28 29 28 38 28 3 29 6 28 28 30 2 30 30 28 2 28 5 28 6 30 29 28 0 29 28 28 5 6 2 28 37 6 28 29 28 28 28 28 29 28 28 11 28 28 28 29 28 28 28 6 6 28 28 2 29 28 6 28 28 28 29 28 30 5 28 28 29 28 28 28 29 30 28 42 28 4 30 28 42 0 3 0 3 3 0 2 3 4 3 13 0 4 3 13 3 3 3 0 38 12 0 0 2 3 0 2 0 3 3 0 42 38 9 2 3 42 3 27 0 3 0 3 0 0 13 42 13 3 3 1 13 0 3 37 3 6 3 42 1 42 3 1 0 3 3 0 25 0 0 3 2 0 13 3 0 0 0 0 3 3 4 3 3 3 0 3 25 0 3 3 0 2 13 0 0 4 0 2"
# CROWDING FACTOR = 5, runtime_seconds=22.153
