# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7407,1.0000,0.8643,-0.3685,0.0008,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
89,7,-0.7532,1.0000,0.8226,-0.3634,-0.0005,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
90,7,-0.7686,1.0000,0.7713,-0.3560,0.0233,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
91,7,-0.7293,0.9545,0.7509,-0.3606,0.0104,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
92,7,-0.7682,1.0000,0.7726,-0.3550,0.0106,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
93,7,-0.7480,1.0000,0.8401,-0.3564,0.0406,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
94,7,-0.7364,1.0000,0.8787,-0.3528,0.0026,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
95,7,-0.7261,0.9545,0.7616,-0.3738,-0.0120,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
96,7,-0.7080,0.9600,0.8398,-0.3538,0.0399,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
97,7,-0.7417,1.0000,0.8611,-0.3691,0.0057,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
98,7,-0.7492,1.0000,0.8358,-0.3622,0.0369,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
99,7,-0.7467,1.0000,0.8445,-0.3696,0.0050,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
100,7,-0.7441,1.0000,0.8530,-0.3631,0.0455,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
# CROWDING FACTOR = 5, runtime_seconds=16.694
