# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7924,1.0000,0.6919,-0.4218,0.0704,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
89,6,-0.8056,1.0000,0.6480,-0.4251,0.0755,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
90,6,-0.8340,1.0000,0.5533,-0.4372,0.0917,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
91,6,-0.7523,0.9200,0.5591,-0.4301,0.0469,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
92,6,-0.8128,1.0000,0.6240,-0.4212,0.0644,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
93,6,-0.7832,1.0000,0.7226,-0.4000,0.0912,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
94,6,-0.7996,1.0000,0.6680,-0.4015,0.0897,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
95,6,-0.8168,1.0000,0.6108,-0.4290,0.0586,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
96,6,-0.7931,1.0000,0.6897,-0.3998,0.0614,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
97,6,-0.7921,1.0000,0.6930,-0.4058,0.1008,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
98,6,-0.8276,1.0000,0.5746,-0.4241,0.1207,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
99,6,-0.7948,1.0000,0.6841,-0.4028,0.1314,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
100,6,-0.7750,0.9667,0.6389,-0.4169,0.0725,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
# CROWDING FACTOR = 5, runtime_seconds=13.067
