# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7894,1.0000,0.7021,-0.4357,0.0858,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
89,7,-0.8122,0.9545,0.4744,-0.4400,0.0254,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
90,7,-0.8427,1.0000,0.5243,-0.4387,0.0563,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
91,7,-0.8289,1.0000,0.5704,-0.4382,0.0548,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
92,7,-0.8287,1.0000,0.5711,-0.4321,0.0424,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
93,7,-0.8191,1.0000,0.6030,-0.4269,0.0178,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
94,7,-0.8125,1.0000,0.6249,-0.4355,0.0540,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
95,7,-0.8678,1.0000,0.4406,-0.4390,0.0681,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
96,7,-0.8479,1.0000,0.5071,-0.4385,0.1121,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
97,7,-0.8371,1.0000,0.5429,-0.4359,0.0719,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
98,7,-0.8241,1.0000,0.5865,-0.4386,0.0824,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
99,7,-0.8541,1.0000,0.4865,-0.4497,0.0948,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
100,7,-0.8409,1.0000,0.5304,-0.4528,0.0513,"2 2 31 42 2 2 2 4 2 6 2 31 2 2 38 5 2 2 2 41 5 2 2 2 2 2 11 13 7 2 2 37 8 2 37 13 37 2 2 41 2 2 37 41 2 41 2 6 2 4 8 2 37 2 7 37 41 2 5 2 1 2 41 8 2 2 2 4 2 2 2 42 41 4 2 2 2 2 2 38 2 6 2 8 0 2 2 2 2 41 7 37 2 2 2 8 0 2 1 2 25 9 42 25 25 26 39 27 27 25 25 25 25 26 17 25 9 39 25 16 9 39 17 39 12 12 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 38 17 27 25 39 25 39 39 16 18 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 12 25 25 26 25 25 25 9 39 25 25 25 25 17 17 25 25 25 27 25 25 12 10 27 12 25 9 12 25 27 9 2 5 2 2 37 2 4 2 9 2 6 2 2 2 2 2 2 2 2 2 10 2 11 39 2 37 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 37 2 2 37 2 2 5 10 2 5 2 2 2 4 4 2 2 10 37 2 2 2 2 9 2 9 2 2 2 2 11 2 2 11 37 37 2 10 11 37 37 2 2 37 37 2 10 2 4 11 2 39 10 2 2 2 37 10 11 35 34 34 21 35 12 12 3 12 34 36 12 34 34 12 34 34 12 34 22 34 34 12 35 36 12 12 36 21 36 34 36 34 35 34 34 12 35 0 34 12 17 12 12 34 34 34 34 23 34 23 34 34 24 34 34 21 36 24 34 35 34 34 34 34 12 34 34 35 34 34 35 34 34 35 35 34 34 34 23 24 1 34 34 12 34 34 36 35 34 3 34 34 35 34 35 34 12 13 12 36 2 34 2 34 34 34 34 34 40 34 34 36 35 2 34 40 37 2 34 34 40 35 34 34 35 36 40 34 34 42 2 40 34 40 34 34 2 2 34 34 34 34 40 34 34 2 36 8 4 2 34 36 34 2 34 42 40 2 42 2 40 36 40 34 40 34 34 34 34 40 35 35 40 34 34 40 34 34 35 36 26 34 34 34 40 34 8 35 34 2 34 40 40 34 34 36 40 34 35"
# CROWDING FACTOR = 5, runtime_seconds=22.507
