# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7383,1.0000,0.8723,-0.3731,0.0641,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
89,8,-0.6991,0.9524,0.8442,-0.3582,0.0671,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
90,8,-0.7063,0.9600,0.8456,-0.3533,0.0732,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
91,8,-0.7405,1.0000,0.8649,-0.3639,0.0609,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
92,8,-0.7037,0.9630,0.8643,-0.3486,0.0489,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
93,8,-0.7442,1.0000,0.8526,-0.3570,0.0663,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
94,8,-0.7424,1.0000,0.8586,-0.3655,0.0633,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
95,8,-0.7409,1.0000,0.8638,-0.3573,0.0192,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
96,8,-0.7344,1.0000,0.8853,-0.3649,0.0427,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
97,8,-0.7314,1.0000,0.8954,-0.3564,0.0601,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
98,8,-0.7311,1.0000,0.8965,-0.3537,0.0442,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
99,8,-0.7223,1.0000,0.9255,-0.3578,0.0720,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
100,8,-0.7225,1.0000,0.9251,-0.3549,0.0607,"13 41 3 0 0 0 2 41 20 41 2 19 3 2 36 3 41 42 3 41 1 41 25 41 2 0 3 16 41 3 0 2 2 0 0 0 0 0 0 2 41 3 2 41 4 41 0 2 41 2 0 0 0 0 0 2 3 41 24 41 41 3 2 0 2 3 0 3 2 2 3 13 41 1 3 3 6 41 37 41 3 41 0 37 3 3 3 12 41 28 5 38 1 3 38 1 2 41 0 3 23 6 2 37 23 23 2 27 2 23 2 2 24 37 5 37 6 0 23 19 6 6 23 5 5 5 23 23 23 38 2 6 23 23 3 24 6 42 24 23 6 4 24 6 6 23 37 25 1 4 6 23 24 24 4 23 23 23 6 5 4 12 5 37 23 23 24 23 39 23 2 23 37 23 23 37 23 23 23 4 14 24 23 6 37 23 4 23 23 24 6 2 5 23 23 6 23 6 23 23 25 12 25 22 27 12 25 42 26 42 42 34 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 9 25 27 22 22 42 27 27 26 12 25 17 12 25 27 21 26 26 12 12 39 39 17 28 17 39 39 17 31 17 39 39 31 28 17 39 39 17 17 17 17 17 17 39 31 31 10 17 39 31 31 29 17 18 39 31 33 17 18 28 17 31 28 39 39 18 17 31 17 17 17 39 31 18 17 39 39 17 18 17 39 17 17 18 39 39 39 31 39 39 28 39 39 39 17 39 39 39 31 18 9 33 18 18 33 39 39 17 32 17 32 39 31 39 17 17 28 17 39 39 38 7 3 7 0 7 42 39 7 7 3 7 7 7 7 42 7 7 38 0 42 1 8 7 3 16 7 1 7 12 7 38 13 13 19 7 7 7 7 42 0 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 12 1 7 7 7 7 7 0 7 7 8 7 12 7 7 7 7 13 13 8 7 7 0 8 8 7 0 7 7 7 7 42 8 7"
# CROWDING FACTOR = 5, runtime_seconds=14.237
