# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.7682,1.0000,0.7726,-0.3737,0.0115,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
89,10,-0.7314,0.9583,0.7564,-0.3727,0.0008,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
90,10,-0.7533,1.0000,0.8224,-0.3724,0.0285,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
91,10,-0.7787,1.0000,0.7375,-0.3733,0.0346,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
92,10,-0.7607,1.0000,0.7977,-0.3725,0.0276,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
93,10,-0.7350,1.0000,0.8832,-0.3795,-0.0130,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
94,10,-0.7517,1.0000,0.8277,-0.3496,0.0363,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
95,10,-0.7591,1.0000,0.8031,-0.3667,-0.0058,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
96,10,-0.7507,1.0000,0.8309,-0.3585,0.0378,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
97,10,-0.7506,0.9524,0.6725,-0.3749,0.0417,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
98,10,-0.7486,1.0000,0.8382,-0.3424,0.0014,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
99,10,-0.7445,1.0000,0.8517,-0.3569,0.0245,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
100,10,-0.7546,1.0000,0.8180,-0.3623,0.0373,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
# CROWDING FACTOR = 5, runtime_seconds=17.844
