# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7589,1.0000,0.8037,-0.3761,0.1088,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
89,7,-0.7572,1.0000,0.8094,-0.3692,0.0577,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
90,7,-0.7364,1.0000,0.8786,-0.3991,0.1054,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
91,7,-0.7303,0.9600,0.7657,-0.3704,0.1086,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
92,7,-0.7587,1.0000,0.8043,-0.3799,0.1088,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
93,7,-0.7352,1.0000,0.8828,-0.3793,0.1084,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
94,7,-0.7869,1.0000,0.7104,-0.3788,0.0698,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
95,7,-0.7141,1.0000,0.9531,-0.3610,0.1121,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
96,7,-0.7524,1.0000,0.8252,-0.3783,0.1161,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
97,7,-0.7393,1.0000,0.8689,-0.3815,0.0839,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
98,7,-0.7432,1.0000,0.8559,-0.3747,0.1096,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
99,7,-0.7409,1.0000,0.8636,-0.3641,0.1119,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
100,7,-0.7359,1.0000,0.8802,-0.3719,0.0709,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
# CROWDING FACTOR = 5, runtime_seconds=17.474
