# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7726,1.0000,0.7581,-0.4003,0.0009,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
89,7,-0.7638,1.0000,0.7873,-0.4103,0.0195,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
90,7,-0.7662,1.0000,0.7794,-0.4040,0.0284,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
91,7,-0.7707,1.0000,0.7642,-0.4071,0.0381,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
92,7,-0.7967,1.0000,0.6775,-0.4000,-0.0063,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
93,7,-0.7757,1.0000,0.7477,-0.3898,0.0212,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
94,7,-0.8046,1.0000,0.6514,-0.4070,0.0151,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
95,7,-0.7895,1.0000,0.7015,-0.3909,-0.0143,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
96,7,-0.7599,1.0000,0.8004,-0.3942,0.0324,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
97,7,-0.7652,1.0000,0.7826,-0.3797,-0.0565,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
98,7,-0.8105,1.0000,0.6318,-0.3974,-0.0033,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
99,7,-0.7463,0.9615,0.7176,-0.3782,-0.0083,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
100,7,-0.8061,0.9565,0.5015,-0.3858,-0.0267,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
# CROWDING FACTOR = 5, runtime_seconds=16.128
