# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7439,1.0000,0.8536,-0.3763,0.1595,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
89,9,-0.7311,0.9545,0.7449,-0.3671,0.1581,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
90,9,-0.7106,0.9643,0.8457,-0.3677,0.1615,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
91,9,-0.7511,1.0000,0.8295,-0.3705,0.1580,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
92,9,-0.7703,1.0000,0.7656,-0.3665,0.1600,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
93,9,-0.7412,1.0000,0.8627,-0.3750,0.1603,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
94,9,-0.7225,0.9643,0.8060,-0.3695,0.1523,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
95,9,-0.7414,1.0000,0.8621,-0.3695,0.1521,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
96,9,-0.7759,1.0000,0.7468,-0.3814,0.1535,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
97,9,-0.7657,1.0000,0.7810,-0.3740,0.1482,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
98,9,-0.7568,1.0000,0.8106,-0.3862,0.1534,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
99,9,-0.7383,1.0000,0.8725,-0.3770,0.1482,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
100,9,-0.7603,1.0000,0.7989,-0.3768,0.1513,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
# CROWDING FACTOR = 5, runtime_seconds=24.529
