# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.8577,1.0000,0.4743,-0.4248,0.0512,"16 27 16 42 34 39 25 34 16 25 26 25 27 39 25 25 25 25 34 25 25 7 26 27 27 25 25 25 25 25 34 42 35 25 36 25 42 25 25 42 39 25 7 25 25 25 26 25 25 26 34 26 16 26 26 39 25 25 39 34 26 26 25 34 8 25 25 39 34 42 25 27 34 12 27 7 42 39 25 34 27 42 34 26 25 42 34 42 27 34 39 25 34 42 36 25 25 26 34 13 34 2 2 6 2 36 8 2 37 2 2 8 2 2 2 28 2 5 2 34 2 30 30 2 28 7 6 2 3 6 4 7 37 2 2 7 2 2 2 38 8 7 2 2 2 2 2 2 8 36 2 2 8 2 35 8 2 2 2 2 6 8 2 39 2 39 2 2 2 36 28 6 2 12 2 2 7 2 2 28 12 2 8 2 2 2 8 2 2 6 2 2 2 2 2 2 2 2 12 2 17 3 2 17 2 17 2 2 2 17 41 17 17 41 41 17 0 18 5 18 0 18 17 17 4 41 17 17 2 17 3 25 0 18 0 3 3 0 3 3 6 2 2 17 3 6 17 17 17 17 17 41 0 18 17 0 18 17 17 17 17 17 17 41 17 17 0 3 18 17 17 41 18 1 17 41 17 17 18 18 17 41 17 17 41 18 2 17 2 17 18 2 17 38 17 3 0 41 18 17 14 18 17 17 2 7 2 17 2 17 12 8 2 8 2 17 17 18 17 8 18 18 2 14 15 2 15 17 17 17 17 17 17 17 17 17 17 17 17 17 7 14 17 14 17 17 17 17 40 2 2 8 18 17 17 18 17 17 14 18 17 17 17 8 17 17 2 17 34 14 18 40 17 17 17 2 17 14 8 17 2 17 2 17 17 12 17 7 17 17 14 2 17 17 2 17 15 17 39 2 31 2 2 2 2 8 7 7 2 2 2 2 2 2 8 2 12 2 2 31 2 2 8 2 31 2 2 7 7 2 2 31 8 8 31 7 7 7 2 32 31 8 31 32 32 31 2 11 31 2 2 2 31 2 32 8 2 2 8 2 2 8 31 11 8 2 11 7 33 2 7 2 2 2 7 32 2 2 2 2 31 2 33 2 2 2 8 7 2 31 8 31 2 7 2 31 31 2 42 2"
89,6,-0.7891,1.0000,0.7030,-0.4348,0.0111,"16 27 16 42 34 39 25 34 16 25 26 25 27 39 25 25 25 25 34 25 25 7 26 27 27 25 25 25 25 25 34 42 35 25 36 25 42 25 25 42 39 25 7 25 25 25 26 25 25 26 34 26 16 26 26 39 25 25 39 34 26 26 25 34 8 25 25 39 34 42 25 27 34 12 27 7 42 39 25 34 27 42 34 26 25 42 34 42 27 34 39 25 34 42 36 25 25 26 34 13 34 2 2 6 2 36 8 2 37 2 2 8 2 2 2 28 2 5 2 34 2 30 30 2 28 7 6 2 3 6 4 7 37 2 2 7 2 2 2 38 8 7 2 2 2 2 2 2 8 36 2 2 8 2 35 8 2 2 2 2 6 8 2 39 2 39 2 2 2 36 28 6 2 12 2 2 7 2 2 28 12 2 8 2 2 2 8 2 2 6 2 2 2 2 2 2 2 2 12 2 17 3 2 17 2 17 2 2 2 17 41 17 17 41 41 17 0 18 5 18 0 18 17 17 4 41 17 17 2 17 3 25 0 18 0 3 3 0 3 3 6 2 2 17 3 6 17 17 17 17 17 41 0 18 17 0 18 17 17 17 17 17 17 41 17 17 0 3 18 17 17 41 18 1 17 41 17 17 18 18 17 41 17 17 41 18 2 17 2 17 18 2 17 38 17 3 0 41 18 17 14 18 17 17 2 7 2 17 2 17 12 8 2 8 2 17 17 18 17 8 18 18 2 14 15 2 15 17 17 17 17 17 17 17 17 17 17 17 17 17 7 14 17 14 17 17 17 17 40 2 2 8 18 17 17 18 17 17 14 18 17 17 17 8 17 17 2 17 34 14 18 40 17 17 17 2 17 14 8 17 2 17 2 17 17 12 17 7 17 17 14 2 17 17 2 17 15 17 39 2 31 2 2 2 2 8 7 7 2 2 2 2 2 2 8 2 12 2 2 31 2 2 8 2 31 2 2 7 7 2 2 31 8 8 31 7 7 7 2 32 31 8 31 32 32 31 2 11 31 2 2 2 31 2 32 8 2 2 8 2 2 8 31 11 8 2 11 7 33 2 7 2 2 2 7 32 2 2 2 2 31 2 33 2 2 2 8 7 2 31 8 31 2 7 2 31 31 2 42 2"
90,6,-0.7651,1.0000,0.7829,-0.4265,0.0372,"16 27 16 42 34 39 25 34 16 25 26 25 27 39 25 25 25 25 34 25 25 7 26 27 27 25 25 25 25 25 34 42 35 25 36 25 42 25 25 42 39 25 7 25 25 25 26 25 25 26 34 26 16 26 26 39 25 25 39 34 26 26 25 34 8 25 25 39 34 42 25 27 34 12 27 7 42 39 25 34 27 42 34 26 25 42 34 42 27 34 39 25 34 42 36 25 25 26 34 13 34 2 2 6 2 36 8 2 37 2 2 8 2 2 2 28 2 5 2 34 2 30 30 2 28 7 6 2 3 6 4 7 37 2 2 7 2 2 2 38 8 7 2 2 2 2 2 2 8 36 2 2 8 2 35 8 2 2 2 2 6 8 2 39 2 39 2 2 2 36 28 6 2 12 2 2 7 2 2 28 12 2 8 2 2 2 8 2 2 6 2 2 2 2 2 2 2 2 12 2 17 3 2 17 2 17 2 2 2 17 41 17 17 41 41 17 0 18 5 18 0 18 17 17 4 41 17 17 2 17 3 25 0 18 0 3 3 0 3 3 6 2 2 17 3 6 17 17 17 17 17 41 0 18 17 0 18 17 17 17 17 17 17 41 17 17 0 3 18 17 17 41 18 1 17 41 17 17 18 18 17 41 17 17 41 18 2 17 2 17 18 2 17 38 17 3 0 41 18 17 14 18 17 17 2 7 2 17 2 17 12 8 2 8 2 17 17 18 17 8 18 18 2 14 15 2 15 17 17 17 17 17 17 17 17 17 17 17 17 17 7 14 17 14 17 17 17 17 40 2 2 8 18 17 17 18 17 17 14 18 17 17 17 8 17 17 2 17 34 14 18 40 17 17 17 2 17 14 8 17 2 17 2 17 17 12 17 7 17 17 14 2 17 17 2 17 15 17 39 2 31 2 2 2 2 8 7 7 2 2 2 2 2 2 8 2 12 2 2 31 2 2 8 2 31 2 2 7 7 2 2 31 8 8 31 7 7 7 2 32 31 8 31 32 32 31 2 11 31 2 2 2 31 2 32 8 2 2 8 2 2 8 31 11 8 2 11 7 33 2 7 2 2 2 7 32 2 2 2 2 31 2 33 2 2 2 8 7 2 31 8 31 2 7 2 31 31 2 42 2"
91,6,-0.8134,1.0000,0.6220,-0.4399,0.0352,"16 27 16 42 34 39 25 34 16 25 26 25 27 39 25 25 25 25 34 25 25 7 26 27 27 25 25 25 25 25 34 42 35 25 36 25 42 25 25 42 39 25 7 25 25 25 26 25 25 26 34 26 16 26 26 39 25 25 39 34 26 26 25 34 8 25 25 39 34 42 25 27 34 12 27 7 42 39 25 34 27 42 34 26 25 42 34 42 27 34 39 25 34 42 36 25 25 26 34 13 34 2 2 6 2 36 8 2 37 2 2 8 2 2 2 28 2 5 2 34 2 30 30 2 28 7 6 2 3 6 4 7 37 2 2 7 2 2 2 38 8 7 2 2 2 2 2 2 8 36 2 2 8 2 35 8 2 2 2 2 6 8 2 39 2 39 2 2 2 36 28 6 2 12 2 2 7 2 2 28 12 2 8 2 2 2 8 2 2 6 2 2 2 2 2 2 2 2 12 2 17 3 2 17 2 17 2 2 2 17 41 17 17 41 41 17 0 18 5 18 0 18 17 17 4 41 17 17 2 17 3 25 0 18 0 3 3 0 3 3 6 2 2 17 3 6 17 17 17 17 17 41 0 18 17 0 18 17 17 17 17 17 17 41 17 17 0 3 18 17 17 41 18 1 17 41 17 17 18 18 17 41 17 17 41 18 2 17 2 17 18 2 17 38 17 3 0 41 18 17 14 18 17 17 2 7 2 17 2 17 12 8 2 8 2 17 17 18 17 8 18 18 2 14 15 2 15 17 17 17 17 17 17 17 17 17 17 17 17 17 7 14 17 14 17 17 17 17 40 2 2 8 18 17 17 18 17 17 14 18 17 17 17 8 17 17 2 17 34 14 18 40 17 17 17 2 17 14 8 17 2 17 2 17 17 12 17 7 17 17 14 2 17 17 2 17 15 17 39 2 31 2 2 2 2 8 7 7 2 2 2 2 2 2 8 2 12 2 2 31 2 2 8 2 31 2 2 7 7 2 2 31 8 8 31 7 7 7 2 32 31 8 31 32 32 31 2 11 31 2 2 2 31 2 32 8 2 2 8 2 2 8 31 11 8 2 11 7 33 2 7 2 2 2 7 32 2 2 2 2 31 2 33 2 2 2 8 7 2 31 8 31 2 7 2 31 31 2 42 2"
92,6,-0.8278,0.9643,0.4550,-0.4375,-0.0027,"16 27 16 42 34 39 25 34 16 25 26 25 27 39 25 25 25 25 34 25 25 7 26 27 27 25 25 25 25 25 34 42 35 25 36 25 42 25 25 42 39 25 7 25 25 25 26 25 25 26 34 26 16 26 26 39 25 25 39 34 26 26 25 34 8 25 25 39 34 42 25 27 34 12 27 7 42 39 25 34 27 42 34 26 25 42 34 42 27 34 39 25 34 42 36 25 25 26 34 13 34 2 2 6 2 36 8 2 37 2 2 8 2 2 2 28 2 5 2 34 2 30 30 2 28 7 6 2 3 6 4 7 37 2 2 7 2 2 2 38 8 7 2 2 2 2 2 2 8 36 2 2 8 2 35 8 2 2 2 2 6 8 2 39 2 39 2 2 2 36 28 6 2 12 2 2 7 2 2 28 12 2 8 2 2 2 8 2 2 6 2 2 2 2 2 2 2 2 12 2 17 3 2 17 2 17 2 2 2 17 41 17 17 41 41 17 0 18 5 18 0 18 17 17 4 41 17 17 2 17 3 25 0 18 0 3 3 0 3 3 6 2 2 17 3 6 17 17 17 17 17 41 0 18 17 0 18 17 17 17 17 17 17 41 17 17 0 3 18 17 17 41 18 1 17 41 17 17 18 18 17 41 17 17 41 18 2 17 2 17 18 2 17 38 17 3 0 41 18 17 14 18 17 17 2 7 2 17 2 17 12 8 2 8 2 17 17 18 17 8 18 18 2 14 15 2 15 17 17 17 17 17 17 17 17 17 17 17 17 17 7 14 17 14 17 17 17 17 40 2 2 8 18 17 17 18 17 17 14 18 17 17 17 8 17 17 2 17 34 14 18 40 17 17 17 2 17 14 8 17 2 17 2 17 17 12 17 7 17 17 14 2 17 17 2 17 15 17 39 2 31 2 2 2 2 8 7 7 2 2 2 2 2 2 8 2 12 2 2 31 2 2 8 2 31 2 2 7 7 2 2 31 8 8 31 7 7 7 2 32 31 8 31 32 32 31 2 11 31 2 2 2 31 2 32 8 2 2 8 2 2 8 31 11 8 2 11 7 33 2 7 2 2 2 7 32 2 2 2 2 31 2 33 2 2 2 8 7 2 31 8 31 2 7 2 31 31 2 42 2"
93,6,-0.8027,0.9167,0.3799,-0.4440,0.0406,"16 27 16 42 34 39 25 34 16 25 26 25 27 39 25 25 25 25 34 25 25 7 26 27 27 25 25 25 25 25 34 42 35 25 36 25 42 25 25 42 39 25 7 25 25 25 26 25 25 26 34 26 16 26 26 39 25 25 39 34 26 26 25 34 8 25 25 39 34 42 25 27 34 12 27 7 42 39 25 34 27 42 34 26 25 42 34 42 27 34 39 25 34 42 36 25 25 26 34 13 34 2 2 6 2 36 8 2 37 2 2 8 2 2 2 28 2 5 2 34 2 30 30 2 28 7 6 2 3 6 4 7 37 2 2 7 2 2 2 38 8 7 2 2 2 2 2 2 8 36 2 2 8 2 35 8 2 2 2 2 6 8 2 39 2 39 2 2 2 36 28 6 2 12 2 2 7 2 2 28 12 2 8 2 2 2 8 2 2 6 2 2 2 2 2 2 2 2 12 2 17 3 2 17 2 17 2 2 2 17 41 17 17 41 41 17 0 18 5 18 0 18 17 17 4 41 17 17 2 17 3 25 0 18 0 3 3 0 3 3 6 2 2 17 3 6 17 17 17 17 17 41 0 18 17 0 18 17 17 17 17 17 17 41 17 17 0 3 18 17 17 41 18 1 17 41 17 17 18 18 17 41 17 17 41 18 2 17 2 17 18 2 17 38 17 3 0 41 18 17 14 18 17 17 2 7 2 17 2 17 12 8 2 8 2 17 17 18 17 8 18 18 2 14 15 2 15 17 17 17 17 17 17 17 17 17 17 17 17 17 7 14 17 14 17 17 17 17 40 2 2 8 18 17 17 18 17 17 14 18 17 17 17 8 17 17 2 17 34 14 18 40 17 17 17 2 17 14 8 17 2 17 2 17 17 12 17 7 17 17 14 2 17 17 2 17 15 17 39 2 31 2 2 2 2 8 7 7 2 2 2 2 2 2 8 2 12 2 2 31 2 2 8 2 31 2 2 7 7 2 2 31 8 8 31 7 7 7 2 32 31 8 31 32 32 31 2 11 31 2 2 2 31 2 32 8 2 2 8 2 2 8 31 11 8 2 11 7 33 2 7 2 2 2 7 32 2 2 2 2 31 2 33 2 2 2 8 7 2 31 8 31 2 7 2 31 31 2 42 2"
94,6,-0.8253,0.9643,0.4631,-0.4436,0.0093,"16 27 16 42 34 39 25 34 16 25 26 25 27 39 25 25 25 25 34 25 25 7 26 27 27 25 25 25 25 25 34 42 35 25 36 25 42 25 25 42 39 25 7 25 25 25 26 25 25 26 34 26 16 26 26 39 25 25 39 34 26 26 25 34 8 25 25 39 34 42 25 27 34 12 27 7 42 39 25 34 27 42 34 26 25 42 34 42 27 34 39 25 34 42 36 25 25 26 34 13 34 2 2 6 2 36 8 2 37 2 2 8 2 2 2 28 2 5 2 34 2 30 30 2 28 7 6 2 3 6 4 7 37 2 2 7 2 2 2 38 8 7 2 2 2 2 2 2 8 36 2 2 8 2 35 8 2 2 2 2 6 8 2 39 2 39 2 2 2 36 28 6 2 12 2 2 7 2 2 28 12 2 8 2 2 2 8 2 2 6 2 2 2 2 2 2 2 2 12 2 17 3 2 17 2 17 2 2 2 17 41 17 17 41 41 17 0 18 5 18 0 18 17 17 4 41 17 17 2 17 3 25 0 18 0 3 3 0 3 3 6 2 2 17 3 6 17 17 17 17 17 41 0 18 17 0 18 17 17 17 17 17 17 41 17 17 0 3 18 17 17 41 18 1 17 41 17 17 18 18 17 41 17 17 41 18 2 17 2 17 18 2 17 38 17 3 0 41 18 17 14 18 17 17 2 7 2 17 2 17 12 8 2 8 2 17 17 18 17 8 18 18 2 14 15 2 15 17 17 17 17 17 17 17 17 17 17 17 17 17 7 14 17 14 17 17 17 17 40 2 2 8 18 17 17 18 17 17 14 18 17 17 17 8 17 17 2 17 34 14 18 40 17 17 17 2 17 14 8 17 2 17 2 17 17 12 17 7 17 17 14 2 17 17 2 17 15 17 39 2 31 2 2 2 2 8 7 7 2 2 2 2 2 2 8 2 12 2 2 31 2 2 8 2 31 2 2 7 7 2 2 31 8 8 31 7 7 7 2 32 31 8 31 32 32 31 2 11 31 2 2 2 31 2 32 8 2 2 8 2 2 8 31 11 8 2 11 7 33 2 7 2 2 2 7 32 2 2 2 2 31 2 33 2 2 2 8 7 2 31 8 31 2 7 2 31 31 2 42 2"
95,6,-0.8121,1.0000,0.6264,-0.4493,0.0258,"16 27 16 42 34 39 25 34 16 25 26 25 27 39 25 25 25 25 34 25 25 7 26 27 27 25 25 25 25 25 34 42 35 25 36 25 42 25 25 42 39 25 7 25 25 25 26 25 25 26 34 26 16 26 26 39 25 25 39 34 26 26 25 34 8 25 25 39 34 42 25 27 34 12 27 7 42 39 25 34 27 42 34 26 25 42 34 42 27 34 39 25 34 42 36 25 25 26 34 13 34 2 2 6 2 36 8 2 37 2 2 8 2 2 2 28 2 5 2 34 2 30 30 2 28 7 6 2 3 6 4 7 37 2 2 7 2 2 2 38 8 7 2 2 2 2 2 2 8 36 2 2 8 2 35 8 2 2 2 2 6 8 2 39 2 39 2 2 2 36 28 6 2 12 2 2 7 2 2 28 12 2 8 2 2 2 8 2 2 6 2 2 2 2 2 2 2 2 12 2 17 3 2 17 2 17 2 2 2 17 41 17 17 41 41 17 0 18 5 18 0 18 17 17 4 41 17 17 2 17 3 25 0 18 0 3 3 0 3 3 6 2 2 17 3 6 17 17 17 17 17 41 0 18 17 0 18 17 17 17 17 17 17 41 17 17 0 3 18 17 17 41 18 1 17 41 17 17 18 18 17 41 17 17 41 18 2 17 2 17 18 2 17 38 17 3 0 41 18 17 14 18 17 17 2 7 2 17 2 17 12 8 2 8 2 17 17 18 17 8 18 18 2 14 15 2 15 17 17 17 17 17 17 17 17 17 17 17 17 17 7 14 17 14 17 17 17 17 40 2 2 8 18 17 17 18 17 17 14 18 17 17 17 8 17 17 2 17 34 14 18 40 17 17 17 2 17 14 8 17 2 17 2 17 17 12 17 7 17 17 14 2 17 17 2 17 15 17 39 2 31 2 2 2 2 8 7 7 2 2 2 2 2 2 8 2 12 2 2 31 2 2 8 2 31 2 2 7 7 2 2 31 8 8 31 7 7 7 2 32 31 8 31 32 32 31 2 11 31 2 2 2 31 2 32 8 2 2 8 2 2 8 31 11 8 2 11 7 33 2 7 2 2 2 7 32 2 2 2 2 31 2 33 2 2 2 8 7 2 31 8 31 2 7 2 31 31 2 42 2"
96,6,-0.8368,1.0000,0.5440,-0.4329,0.0135,"16 27 16 42 34 39 25 34 16 25 26 25 27 39 25 25 25 25 34 25 25 7 26 27 27 25 25 25 25 25 34 42 35 25 36 25 42 25 25 42 39 25 7 25 25 25 26 25 25 26 34 26 16 26 26 39 25 25 39 34 26 26 25 34 8 25 25 39 34 42 25 27 34 12 27 7 42 39 25 34 27 42 34 26 25 42 34 42 27 34 39 25 34 42 36 25 25 26 34 13 34 2 2 6 2 36 8 2 37 2 2 8 2 2 2 28 2 5 2 34 2 30 30 2 28 7 6 2 3 6 4 7 37 2 2 7 2 2 2 38 8 7 2 2 2 2 2 2 8 36 2 2 8 2 35 8 2 2 2 2 6 8 2 39 2 39 2 2 2 36 28 6 2 12 2 2 7 2 2 28 12 2 8 2 2 2 8 2 2 6 2 2 2 2 2 2 2 2 12 2 17 3 2 17 2 17 2 2 2 17 41 17 17 41 41 17 0 18 5 18 0 18 17 17 4 41 17 17 2 17 3 25 0 18 0 3 3 0 3 3 6 2 2 17 3 6 17 17 17 17 17 41 0 18 17 0 18 17 17 17 17 17 17 41 17 17 0 3 18 17 17 41 18 1 17 41 17 17 18 18 17 41 17 17 41 18 2 17 2 17 18 2 17 38 17 3 0 41 18 17 14 18 17 17 2 7 2 17 2 17 12 8 2 8 2 17 17 18 17 8 18 18 2 14 15 2 15 17 17 17 17 17 17 17 17 17 17 17 17 17 7 14 17 14 17 17 17 17 40 2 2 8 18 17 17 18 17 17 14 18 17 17 17 8 17 17 2 17 34 14 18 40 17 17 17 2 17 14 8 17 2 17 2 17 17 12 17 7 17 17 14 2 17 17 2 17 15 17 39 2 31 2 2 2 2 8 7 7 2 2 2 2 2 2 8 2 12 2 2 31 2 2 8 2 31 2 2 7 7 2 2 31 8 8 31 7 7 7 2 32 31 8 31 32 32 31 2 11 31 2 2 2 31 2 32 8 2 2 8 2 2 8 31 11 8 2 11 7 33 2 7 2 2 2 7 32 2 2 2 2 31 2 33 2 2 2 8 7 2 31 8 31 2 7 2 31 31 2 42 2"
97,6,-0.8673,1.0000,0.4422,-0.4460,0.0059,"16 27 16 42 34 39 25 34 16 25 26 25 27 39 25 25 25 25 34 25 25 7 26 27 27 25 25 25 25 25 34 42 35 25 36 25 42 25 25 42 39 25 7 25 25 25 26 25 25 26 34 26 16 26 26 39 25 25 39 34 26 26 25 34 8 25 25 39 34 42 25 27 34 12 27 7 42 39 25 34 27 42 34 26 25 42 34 42 27 34 39 25 34 42 36 25 25 26 34 13 34 2 2 6 2 36 8 2 37 2 2 8 2 2 2 28 2 5 2 34 2 30 30 2 28 7 6 2 3 6 4 7 37 2 2 7 2 2 2 38 8 7 2 2 2 2 2 2 8 36 2 2 8 2 35 8 2 2 2 2 6 8 2 39 2 39 2 2 2 36 28 6 2 12 2 2 7 2 2 28 12 2 8 2 2 2 8 2 2 6 2 2 2 2 2 2 2 2 12 2 17 3 2 17 2 17 2 2 2 17 41 17 17 41 41 17 0 18 5 18 0 18 17 17 4 41 17 17 2 17 3 25 0 18 0 3 3 0 3 3 6 2 2 17 3 6 17 17 17 17 17 41 0 18 17 0 18 17 17 17 17 17 17 41 17 17 0 3 18 17 17 41 18 1 17 41 17 17 18 18 17 41 17 17 41 18 2 17 2 17 18 2 17 38 17 3 0 41 18 17 14 18 17 17 2 7 2 17 2 17 12 8 2 8 2 17 17 18 17 8 18 18 2 14 15 2 15 17 17 17 17 17 17 17 17 17 17 17 17 17 7 14 17 14 17 17 17 17 40 2 2 8 18 17 17 18 17 17 14 18 17 17 17 8 17 17 2 17 34 14 18 40 17 17 17 2 17 14 8 17 2 17 2 17 17 12 17 7 17 17 14 2 17 17 2 17 15 17 39 2 31 2 2 2 2 8 7 7 2 2 2 2 2 2 8 2 12 2 2 31 2 2 8 2 31 2 2 7 7 2 2 31 8 8 31 7 7 7 2 32 31 8 31 32 32 31 2 11 31 2 2 2 31 2 32 8 2 2 8 2 2 8 31 11 8 2 11 7 33 2 7 2 2 2 7 32 2 2 2 2 31 2 33 2 2 2 8 7 2 31 8 31 2 7 2 31 31 2 42 2"
98,6,-0.8410,1.0000,0.5301,-0.4477,0.0099,"16 27 16 42 34 39 25 34 16 25 26 25 27 39 25 25 25 25 34 25 25 7 26 27 27 25 25 25 25 25 34 42 35 25 36 25 42 25 25 42 39 25 7 25 25 25 26 25 25 26 34 26 16 26 26 39 25 25 39 34 26 26 25 34 8 25 25 39 34 42 25 27 34 12 27 7 42 39 25 34 27 42 34 26 25 42 34 42 27 34 39 25 34 42 36 25 25 26 34 13 34 2 2 6 2 36 8 2 37 2 2 8 2 2 2 28 2 5 2 34 2 30 30 2 28 7 6 2 3 6 4 7 37 2 2 7 2 2 2 38 8 7 2 2 2 2 2 2 8 36 2 2 8 2 35 8 2 2 2 2 6 8 2 39 2 39 2 2 2 36 28 6 2 12 2 2 7 2 2 28 12 2 8 2 2 2 8 2 2 6 2 2 2 2 2 2 2 2 12 2 17 3 2 17 2 17 2 2 2 17 41 17 17 41 41 17 0 18 5 18 0 18 17 17 4 41 17 17 2 17 3 25 0 18 0 3 3 0 3 3 6 2 2 17 3 6 17 17 17 17 17 41 0 18 17 0 18 17 17 17 17 17 17 41 17 17 0 3 18 17 17 41 18 1 17 41 17 17 18 18 17 41 17 17 41 18 2 17 2 17 18 2 17 38 17 3 0 41 18 17 14 18 17 17 2 7 2 17 2 17 12 8 2 8 2 17 17 18 17 8 18 18 2 14 15 2 15 17 17 17 17 17 17 17 17 17 17 17 17 17 7 14 17 14 17 17 17 17 40 2 2 8 18 17 17 18 17 17 14 18 17 17 17 8 17 17 2 17 34 14 18 40 17 17 17 2 17 14 8 17 2 17 2 17 17 12 17 7 17 17 14 2 17 17 2 17 15 17 39 2 31 2 2 2 2 8 7 7 2 2 2 2 2 2 8 2 12 2 2 31 2 2 8 2 31 2 2 7 7 2 2 31 8 8 31 7 7 7 2 32 31 8 31 32 32 31 2 11 31 2 2 2 31 2 32 8 2 2 8 2 2 8 31 11 8 2 11 7 33 2 7 2 2 2 7 32 2 2 2 2 31 2 33 2 2 2 8 7 2 31 8 31 2 7 2 31 31 2 42 2"
99,6,-0.8070,1.0000,0.6434,-0.4324,0.0034,"16 27 16 42 34 39 25 34 16 25 26 25 27 39 25 25 25 25 34 25 25 7 26 27 27 25 25 25 25 25 34 42 35 25 36 25 42 25 25 42 39 25 7 25 25 25 26 25 25 26 34 26 16 26 26 39 25 25 39 34 26 26 25 34 8 25 25 39 34 42 25 27 34 12 27 7 42 39 25 34 27 42 34 26 25 42 34 42 27 34 39 25 34 42 36 25 25 26 34 13 34 2 2 6 2 36 8 2 37 2 2 8 2 2 2 28 2 5 2 34 2 30 30 2 28 7 6 2 3 6 4 7 37 2 2 7 2 2 2 38 8 7 2 2 2 2 2 2 8 36 2 2 8 2 35 8 2 2 2 2 6 8 2 39 2 39 2 2 2 36 28 6 2 12 2 2 7 2 2 28 12 2 8 2 2 2 8 2 2 6 2 2 2 2 2 2 2 2 12 2 17 3 2 17 2 17 2 2 2 17 41 17 17 41 41 17 0 18 5 18 0 18 17 17 4 41 17 17 2 17 3 25 0 18 0 3 3 0 3 3 6 2 2 17 3 6 17 17 17 17 17 41 0 18 17 0 18 17 17 17 17 17 17 41 17 17 0 3 18 17 17 41 18 1 17 41 17 17 18 18 17 41 17 17 41 18 2 17 2 17 18 2 17 38 17 3 0 41 18 17 14 18 17 17 2 7 2 17 2 17 12 8 2 8 2 17 17 18 17 8 18 18 2 14 15 2 15 17 17 17 17 17 17 17 17 17 17 17 17 17 7 14 17 14 17 17 17 17 40 2 2 8 18 17 17 18 17 17 14 18 17 17 17 8 17 17 2 17 34 14 18 40 17 17 17 2 17 14 8 17 2 17 2 17 17 12 17 7 17 17 14 2 17 17 2 17 15 17 39 2 31 2 2 2 2 8 7 7 2 2 2 2 2 2 8 2 12 2 2 31 2 2 8 2 31 2 2 7 7 2 2 31 8 8 31 7 7 7 2 32 31 8 31 32 32 31 2 11 31 2 2 2 31 2 32 8 2 2 8 2 2 8 31 11 8 2 11 7 33 2 7 2 2 2 7 32 2 2 2 2 31 2 33 2 2 2 8 7 2 31 8 31 2 7 2 31 31 2 42 2"
100,6,-0.8202,1.0000,0.5993,-0.4349,0.0143,"16 27 16 42 34 39 25 34 16 25 26 25 27 39 25 25 25 25 34 25 25 7 26 27 27 25 25 25 25 25 34 42 35 25 36 25 42 25 25 42 39 25 7 25 25 25 26 25 25 26 34 26 16 26 26 39 25 25 39 34 26 26 25 34 8 25 25 39 34 42 25 27 34 12 27 7 42 39 25 34 27 42 34 26 25 42 34 42 27 34 39 25 34 42 36 25 25 26 34 13 34 2 2 6 2 36 8 2 37 2 2 8 2 2 2 28 2 5 2 34 2 30 30 2 28 7 6 2 3 6 4 7 37 2 2 7 2 2 2 38 8 7 2 2 2 2 2 2 8 36 2 2 8 2 35 8 2 2 2 2 6 8 2 39 2 39 2 2 2 36 28 6 2 12 2 2 7 2 2 28 12 2 8 2 2 2 8 2 2 6 2 2 2 2 2 2 2 2 12 2 17 3 2 17 2 17 2 2 2 17 41 17 17 41 41 17 0 18 5 18 0 18 17 17 4 41 17 17 2 17 3 25 0 18 0 3 3 0 3 3 6 2 2 17 3 6 17 17 17 17 17 41 0 18 17 0 18 17 17 17 17 17 17 41 17 17 0 3 18 17 17 41 18 1 17 41 17 17 18 18 17 41 17 17 41 18 2 17 2 17 18 2 17 38 17 3 0 41 18 17 14 18 17 17 2 7 2 17 2 17 12 8 2 8 2 17 17 18 17 8 18 18 2 14 15 2 15 17 17 17 17 17 17 17 17 17 17 17 17 17 7 14 17 14 17 17 17 17 40 2 2 8 18 17 17 18 17 17 14 18 17 17 17 8 17 17 2 17 34 14 18 40 17 17 17 2 17 14 8 17 2 17 2 17 17 12 17 7 17 17 14 2 17 17 2 17 15 17 39 2 31 2 2 2 2 8 7 7 2 2 2 2 2 2 8 2 12 2 2 31 2 2 8 2 31 2 2 7 7 2 2 31 8 8 31 7 7 7 2 32 31 8 31 32 32 31 2 11 31 2 2 2 31 2 32 8 2 2 8 2 2 8 31 11 8 2 11 7 33 2 7 2 2 2 7 32 2 2 2 2 31 2 33 2 2 2 8 7 2 31 8 31 2 7 2 31 31 2 42 2"
# CROWDING FACTOR = 5, runtime_seconds=24.426
