# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7944,1.0000,0.6854,-0.4213,0.1242,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
89,6,-0.8371,1.0000,0.5430,-0.4222,0.0920,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
90,6,-0.8143,1.0000,0.6189,-0.4122,0.0783,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
91,6,-0.8018,1.0000,0.6607,-0.4151,0.0983,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
92,6,-0.8076,0.9545,0.4899,-0.4111,0.0894,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
93,6,-0.8343,1.0000,0.5524,-0.4190,0.1598,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
94,6,-0.7857,0.9643,0.5952,-0.4156,0.0816,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
95,6,-0.7907,1.0000,0.6977,-0.4058,0.0487,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
96,6,-0.7827,0.9524,0.5656,-0.4157,0.0126,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
97,6,-0.8046,1.0000,0.6514,-0.4248,0.0446,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
98,6,-0.7795,0.9600,0.6017,-0.4160,0.0526,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
99,6,-0.7760,1.0000,0.7468,-0.4054,0.0630,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
100,6,-0.8012,0.9677,0.5553,-0.4156,0.0614,"2 4 2 2 2 2 5 2 2 2 2 2 2 2 2 2 11 6 37 9 2 37 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 6 2 37 2 9 4 6 2 2 6 2 4 5 9 2 2 5 4 2 2 2 2 9 2 6 37 9 2 2 9 2 37 2 9 2 6 2 2 2 37 2 2 6 2 2 2 2 2 9 6 4 5 2 10 2 2 2 2 2 37 10 37 6 2 10 7 30 28 9 2 42 2 9 9 2 10 2 2 28 28 2 42 2 28 2 2 9 2 9 10 2 2 2 42 2 10 42 2 42 2 42 2 42 42 2 2 37 6 42 2 10 42 10 11 2 28 2 2 2 2 10 10 5 2 9 18 10 9 2 2 10 42 2 42 2 9 2 6 11 9 28 9 2 2 9 37 42 2 42 2 10 11 42 42 28 2 2 28 42 11 9 2 2 25 2 25 27 2 25 25 38 23 39 26 25 27 12 25 25 25 25 27 25 25 24 25 13 26 25 25 2 25 25 27 25 27 2 25 25 2 24 2 25 25 25 25 4 26 25 2 25 2 25 2 27 12 25 25 27 12 25 25 27 25 25 2 25 27 5 27 2 26 12 2 25 2 2 2 25 12 2 2 2 2 2 26 25 5 25 2 25 2 2 26 27 12 24 3 25 25 25 2 42 5 42 2 42 42 12 12 11 4 42 42 42 37 16 37 42 37 42 42 42 9 42 31 42 42 42 37 42 6 6 12 9 42 42 42 37 42 42 42 42 42 42 31 4 31 16 16 16 16 16 42 31 12 12 2 42 16 6 31 12 42 16 42 12 31 3 42 16 42 42 42 6 42 9 42 42 42 42 16 42 32 42 16 16 42 2 42 16 42 31 12 42 12 42 17 42 42 12 12 42 25 2 26 8 26 25 16 25 25 16 1 7 25 42 25 26 13 25 16 25 42 26 42 7 7 0 12 25 25 8 27 25 12 27 13 26 38 26 25 25 12 25 25 25 16 25 25 8 7 25 25 25 25 2 26 25 25 42 25 25 37 42 26 42 26 25 16 25 42 25 25 25 25 0 2 25 12 27 25 2 25 16 26 16 25 25 26 42 25 27 1 2 27 12 25 25 25 27 42 27"
# CROWDING FACTOR = 5, runtime_seconds=22.152
