# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.8156,1.0000,0.6148,-0.4326,0.1339,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
89,6,-0.8552,1.0000,0.4826,-0.4283,0.0923,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
90,6,-0.8337,0.9600,0.4211,-0.4138,0.1297,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
91,6,-0.8002,1.0000,0.6662,-0.4289,0.0934,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
92,6,-0.8408,1.0000,0.5307,-0.4272,0.1448,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
93,6,-0.8031,1.0000,0.6564,-0.4359,0.0936,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
94,6,-0.7987,1.0000,0.6709,-0.4095,0.0969,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
95,6,-0.8332,1.0000,0.5561,-0.4179,0.1136,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
96,6,-0.7720,1.0000,0.7599,-0.4019,0.1331,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
97,6,-0.8058,1.0000,0.6474,-0.4285,0.1049,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
98,6,-0.8611,1.0000,0.4629,-0.4354,0.1103,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
99,6,-0.8271,1.0000,0.5764,-0.4488,0.0773,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
100,6,-0.8208,1.0000,0.5972,-0.4412,0.1137,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
# CROWDING FACTOR = 5, runtime_seconds=15.761
