# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.7886,0.9615,0.5766,-0.4019,0.0715,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
89,10,-0.7845,0.9565,0.5736,-0.4075,0.1001,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
90,10,-0.7558,0.8636,0.3596,-0.3836,0.1063,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
91,10,-0.7251,0.9630,0.7928,-0.3841,0.1199,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
92,10,-0.7745,0.8800,0.3517,-0.4117,0.1000,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
93,10,-0.8736,1.0000,0.4214,-0.3864,0.1092,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
94,10,-0.8643,1.0000,0.4523,-0.3973,0.1256,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
95,10,-0.8513,1.0000,0.4956,-0.4153,0.0959,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
96,10,-0.7691,0.8929,0.4126,-0.3841,0.0878,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
97,10,-0.8389,0.9545,0.3855,-0.4193,0.0918,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
98,10,-0.7706,0.8750,0.3479,-0.3947,0.1109,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
99,10,-0.8059,0.9545,0.4953,-0.4029,0.1020,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
100,10,-0.7959,0.9643,0.5612,-0.4136,0.0927,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
# CROWDING FACTOR = 5, runtime_seconds=13.293
