# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7799,0.9333,0.5113,-0.4403,0.1186,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
89,6,-0.8264,1.0000,0.5787,-0.4216,0.1064,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
90,6,-0.7985,1.0000,0.6716,-0.4290,0.0918,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
91,6,-0.8312,1.0000,0.5627,-0.4335,0.0997,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
92,6,-0.7694,0.9565,0.6237,-0.4086,0.1266,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
93,6,-0.8288,0.9524,0.4119,-0.4428,0.0770,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
94,6,-0.8264,0.9600,0.4453,-0.4389,0.1038,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
95,6,-0.8342,0.9545,0.4013,-0.4272,0.1039,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
96,6,-0.8170,1.0000,0.6100,-0.4250,0.0873,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
97,6,-0.8419,1.0000,0.5269,-0.4293,0.0702,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
98,6,-0.8142,1.0000,0.6195,-0.4370,0.0688,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
99,6,-0.8106,0.9630,0.5079,-0.4298,0.0773,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
100,6,-0.8448,1.0000,0.5173,-0.4335,0.0771,"21 21 37 21 16 12 22 12 21 32 17 2 22 24 23 21 16 21 21 16 21 21 21 21 12 21 39 12 33 16 22 21 21 21 2 22 4 12 22 21 21 24 21 22 21 39 39 25 21 12 21 39 16 21 2 37 2 21 21 21 2 12 21 21 39 22 21 21 21 2 24 21 21 21 21 39 21 39 21 21 39 16 24 22 39 22 21 21 12 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 12 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 32 25 20 39 32 39 1 39 31 38 13 13 39 32 31 39 31 38 39 39 32 38 1 0 31 32 38 39 38 39 39 32 39 3 3 39 41 39 3 1 31 39 39 39 39 39 39 31 39 39 39 38 31 39 39 31 41 31 41 39 39 39 31 31 31 38 41 39 39 13 17 38 34 31 3 1 39 31 1 39 41 3 39 38 31 33 31 39 13 33 39 38 39 0 39 1 0 38 36 0 39 39 31 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 12 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 39 7 8 39 7 7 17 8 7 7 7 7 39 14 17 7 8 7 7 8 7 7 8 12 7 39 12 7 39 7 7 15 7 14 39 19 7 7 12 8 7 7 12 12 19 19 8 12 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 21 14 7 22 7 19 7 8 7 8 7 17 19 34 7 12 7 7 7 8 39 7 19 7 8 17 17 7 12 7 7"
# CROWDING FACTOR = 5, runtime_seconds=23.072
