# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.7887,1.0000,0.7045,-0.3723,0.1027,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
89,10,-0.7666,1.0000,0.7779,-0.3718,0.1005,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
90,10,-0.7676,1.0000,0.7747,-0.3745,0.1058,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
91,10,-0.7613,1.0000,0.7955,-0.3619,0.0623,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
92,10,-0.7699,1.0000,0.7670,-0.3707,0.0734,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
93,10,-0.7171,0.9231,0.6867,-0.3544,0.0732,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
94,10,-0.7549,1.0000,0.8171,-0.3602,0.0625,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
95,10,-0.7623,0.9500,0.6255,-0.3596,0.0656,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
96,10,-0.7588,1.0000,0.8041,-0.3701,0.0688,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
97,10,-0.7580,1.0000,0.8067,-0.3731,0.1042,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
98,10,-0.7545,1.0000,0.8183,-0.3718,0.1136,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
99,10,-0.7590,1.0000,0.8034,-0.3610,0.1001,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
100,10,-0.7372,1.0000,0.8760,-0.3701,0.1087,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
# CROWDING FACTOR = 5, runtime_seconds=14.548
