# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7904,0.9565,0.5537,-0.4231,0.0724,"7 7 7 39 39 39 39 39 8 2 0 39 39 7 39 31 39 39 39 39 39 39 39 39 31 39 39 31 39 39 39 31 39 31 7 39 39 39 39 39 31 39 39 7 7 39 39 31 7 7 7 8 39 3 39 7 39 39 39 31 39 7 39 39 39 7 10 7 32 39 39 39 39 7 7 39 7 31 39 7 39 39 39 39 39 13 39 39 39 39 39 31 39 39 39 39 8 39 7 2 39 27 27 25 27 8 25 26 39 25 27 27 25 25 16 27 25 26 25 16 26 26 25 13 25 25 27 26 25 39 25 25 25 25 25 26 8 25 25 25 0 26 25 26 25 25 39 25 12 25 27 27 25 25 25 25 27 39 26 25 25 27 25 16 25 25 25 26 27 25 39 25 25 7 25 39 2 25 38 25 25 25 25 25 25 25 25 25 25 25 25 25 7 27 25 25 25 25 26 26 28 28 28 28 30 28 24 34 28 24 28 28 28 28 28 28 23 28 24 30 28 2 23 23 2 28 28 23 23 24 28 28 24 29 23 29 24 28 28 23 28 24 28 29 23 35 28 29 28 23 28 28 28 29 28 29 28 30 28 29 23 28 28 23 28 28 24 28 24 30 28 28 28 30 28 23 8 42 28 28 28 28 24 28 30 24 23 28 28 28 28 28 28 28 29 24 28 23 28 23 34 34 34 36 9 34 34 34 9 9 34 34 39 39 34 39 31 39 34 36 39 34 36 35 34 11 10 9 42 34 34 31 34 35 39 35 31 34 35 32 34 34 34 9 39 31 34 34 34 39 34 34 34 34 35 36 36 34 34 34 34 9 34 39 34 35 9 37 34 36 10 35 34 34 34 34 39 34 34 34 36 34 9 34 31 11 9 39 34 34 34 39 34 36 34 34 34 5 34 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
89,8,-0.8368,1.0000,0.5439,-0.4146,0.0517,"7 7 7 39 39 39 39 39 8 2 0 39 39 7 39 31 39 39 39 39 39 39 39 39 31 39 39 31 39 39 39 31 39 31 7 39 39 39 39 39 31 39 39 7 7 39 39 31 7 7 7 8 39 3 39 7 39 39 39 31 39 7 39 39 39 7 10 7 32 39 39 39 39 7 7 39 7 31 39 7 39 39 39 39 39 13 39 39 39 39 39 31 39 39 39 39 8 39 7 2 39 27 27 25 27 8 25 26 39 25 27 27 25 25 16 27 25 26 25 16 26 26 25 13 25 25 27 26 25 39 25 25 25 25 25 26 8 25 25 25 0 26 25 26 25 25 39 25 12 25 27 27 25 25 25 25 27 39 26 25 25 27 25 16 25 25 25 26 27 25 39 25 25 7 25 39 2 25 38 25 25 25 25 25 25 25 25 25 25 25 25 25 7 27 25 25 25 25 26 26 28 28 28 28 30 28 24 34 28 24 28 28 28 28 28 28 23 28 24 30 28 2 23 23 2 28 28 23 23 24 28 28 24 29 23 29 24 28 28 23 28 24 28 29 23 35 28 29 28 23 28 28 28 29 28 29 28 30 28 29 23 28 28 23 28 28 24 28 24 30 28 28 28 30 28 23 8 42 28 28 28 28 24 28 30 24 23 28 28 28 28 28 28 28 29 24 28 23 28 23 34 34 34 36 9 34 34 34 9 9 34 34 39 39 34 39 31 39 34 36 39 34 36 35 34 11 10 9 42 34 34 31 34 35 39 35 31 34 35 32 34 34 34 9 39 31 34 34 34 39 34 34 34 34 35 36 36 34 34 34 34 9 34 39 34 35 9 37 34 36 10 35 34 34 34 34 39 34 34 34 36 34 9 34 31 11 9 39 34 34 34 39 34 36 34 34 34 5 34 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
90,8,-0.8092,1.0000,0.6359,-0.4045,0.0977,"7 7 7 39 39 39 39 39 8 2 0 39 39 7 39 31 39 39 39 39 39 39 39 39 31 39 39 31 39 39 39 31 39 31 7 39 39 39 39 39 31 39 39 7 7 39 39 31 7 7 7 8 39 3 39 7 39 39 39 31 39 7 39 39 39 7 10 7 32 39 39 39 39 7 7 39 7 31 39 7 39 39 39 39 39 13 39 39 39 39 39 31 39 39 39 39 8 39 7 2 39 27 27 25 27 8 25 26 39 25 27 27 25 25 16 27 25 26 25 16 26 26 25 13 25 25 27 26 25 39 25 25 25 25 25 26 8 25 25 25 0 26 25 26 25 25 39 25 12 25 27 27 25 25 25 25 27 39 26 25 25 27 25 16 25 25 25 26 27 25 39 25 25 7 25 39 2 25 38 25 25 25 25 25 25 25 25 25 25 25 25 25 7 27 25 25 25 25 26 26 28 28 28 28 30 28 24 34 28 24 28 28 28 28 28 28 23 28 24 30 28 2 23 23 2 28 28 23 23 24 28 28 24 29 23 29 24 28 28 23 28 24 28 29 23 35 28 29 28 23 28 28 28 29 28 29 28 30 28 29 23 28 28 23 28 28 24 28 24 30 28 28 28 30 28 23 8 42 28 28 28 28 24 28 30 24 23 28 28 28 28 28 28 28 29 24 28 23 28 23 34 34 34 36 9 34 34 34 9 9 34 34 39 39 34 39 31 39 34 36 39 34 36 35 34 11 10 9 42 34 34 31 34 35 39 35 31 34 35 32 34 34 34 9 39 31 34 34 34 39 34 34 34 34 35 36 36 34 34 34 34 9 34 39 34 35 9 37 34 36 10 35 34 34 34 34 39 34 34 34 36 34 9 34 31 11 9 39 34 34 34 39 34 36 34 34 34 5 34 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
91,8,-0.8187,1.0000,0.6043,-0.4125,0.0712,"7 7 7 39 39 39 39 39 8 2 0 39 39 7 39 31 39 39 39 39 39 39 39 39 31 39 39 31 39 39 39 31 39 31 7 39 39 39 39 39 31 39 39 7 7 39 39 31 7 7 7 8 39 3 39 7 39 39 39 31 39 7 39 39 39 7 10 7 32 39 39 39 39 7 7 39 7 31 39 7 39 39 39 39 39 13 39 39 39 39 39 31 39 39 39 39 8 39 7 2 39 27 27 25 27 8 25 26 39 25 27 27 25 25 16 27 25 26 25 16 26 26 25 13 25 25 27 26 25 39 25 25 25 25 25 26 8 25 25 25 0 26 25 26 25 25 39 25 12 25 27 27 25 25 25 25 27 39 26 25 25 27 25 16 25 25 25 26 27 25 39 25 25 7 25 39 2 25 38 25 25 25 25 25 25 25 25 25 25 25 25 25 7 27 25 25 25 25 26 26 28 28 28 28 30 28 24 34 28 24 28 28 28 28 28 28 23 28 24 30 28 2 23 23 2 28 28 23 23 24 28 28 24 29 23 29 24 28 28 23 28 24 28 29 23 35 28 29 28 23 28 28 28 29 28 29 28 30 28 29 23 28 28 23 28 28 24 28 24 30 28 28 28 30 28 23 8 42 28 28 28 28 24 28 30 24 23 28 28 28 28 28 28 28 29 24 28 23 28 23 34 34 34 36 9 34 34 34 9 9 34 34 39 39 34 39 31 39 34 36 39 34 36 35 34 11 10 9 42 34 34 31 34 35 39 35 31 34 35 32 34 34 34 9 39 31 34 34 34 39 34 34 34 34 35 36 36 34 34 34 34 9 34 39 34 35 9 37 34 36 10 35 34 34 34 34 39 34 34 34 36 34 9 34 31 11 9 39 34 34 34 39 34 36 34 34 34 5 34 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
92,8,-0.8457,1.0000,0.5144,-0.4206,0.0900,"7 7 7 39 39 39 39 39 8 2 0 39 39 7 39 31 39 39 39 39 39 39 39 39 31 39 39 31 39 39 39 31 39 31 7 39 39 39 39 39 31 39 39 7 7 39 39 31 7 7 7 8 39 3 39 7 39 39 39 31 39 7 39 39 39 7 10 7 32 39 39 39 39 7 7 39 7 31 39 7 39 39 39 39 39 13 39 39 39 39 39 31 39 39 39 39 8 39 7 2 39 27 27 25 27 8 25 26 39 25 27 27 25 25 16 27 25 26 25 16 26 26 25 13 25 25 27 26 25 39 25 25 25 25 25 26 8 25 25 25 0 26 25 26 25 25 39 25 12 25 27 27 25 25 25 25 27 39 26 25 25 27 25 16 25 25 25 26 27 25 39 25 25 7 25 39 2 25 38 25 25 25 25 25 25 25 25 25 25 25 25 25 7 27 25 25 25 25 26 26 28 28 28 28 30 28 24 34 28 24 28 28 28 28 28 28 23 28 24 30 28 2 23 23 2 28 28 23 23 24 28 28 24 29 23 29 24 28 28 23 28 24 28 29 23 35 28 29 28 23 28 28 28 29 28 29 28 30 28 29 23 28 28 23 28 28 24 28 24 30 28 28 28 30 28 23 8 42 28 28 28 28 24 28 30 24 23 28 28 28 28 28 28 28 29 24 28 23 28 23 34 34 34 36 9 34 34 34 9 9 34 34 39 39 34 39 31 39 34 36 39 34 36 35 34 11 10 9 42 34 34 31 34 35 39 35 31 34 35 32 34 34 34 9 39 31 34 34 34 39 34 34 34 34 35 36 36 34 34 34 34 9 34 39 34 35 9 37 34 36 10 35 34 34 34 34 39 34 34 34 36 34 9 34 31 11 9 39 34 34 34 39 34 36 34 34 34 5 34 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
93,8,-0.8081,1.0000,0.6398,-0.4110,0.0989,"7 7 7 39 39 39 39 39 8 2 0 39 39 7 39 31 39 39 39 39 39 39 39 39 31 39 39 31 39 39 39 31 39 31 7 39 39 39 39 39 31 39 39 7 7 39 39 31 7 7 7 8 39 3 39 7 39 39 39 31 39 7 39 39 39 7 10 7 32 39 39 39 39 7 7 39 7 31 39 7 39 39 39 39 39 13 39 39 39 39 39 31 39 39 39 39 8 39 7 2 39 27 27 25 27 8 25 26 39 25 27 27 25 25 16 27 25 26 25 16 26 26 25 13 25 25 27 26 25 39 25 25 25 25 25 26 8 25 25 25 0 26 25 26 25 25 39 25 12 25 27 27 25 25 25 25 27 39 26 25 25 27 25 16 25 25 25 26 27 25 39 25 25 7 25 39 2 25 38 25 25 25 25 25 25 25 25 25 25 25 25 25 7 27 25 25 25 25 26 26 28 28 28 28 30 28 24 34 28 24 28 28 28 28 28 28 23 28 24 30 28 2 23 23 2 28 28 23 23 24 28 28 24 29 23 29 24 28 28 23 28 24 28 29 23 35 28 29 28 23 28 28 28 29 28 29 28 30 28 29 23 28 28 23 28 28 24 28 24 30 28 28 28 30 28 23 8 42 28 28 28 28 24 28 30 24 23 28 28 28 28 28 28 28 29 24 28 23 28 23 34 34 34 36 9 34 34 34 9 9 34 34 39 39 34 39 31 39 34 36 39 34 36 35 34 11 10 9 42 34 34 31 34 35 39 35 31 34 35 32 34 34 34 9 39 31 34 34 34 39 34 34 34 34 35 36 36 34 34 34 34 9 34 39 34 35 9 37 34 36 10 35 34 34 34 34 39 34 34 34 36 34 9 34 31 11 9 39 34 34 34 39 34 36 34 34 34 5 34 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
94,8,-0.8541,1.0000,0.4863,-0.4208,0.0800,"7 7 7 39 39 39 39 39 8 2 0 39 39 7 39 31 39 39 39 39 39 39 39 39 31 39 39 31 39 39 39 31 39 31 7 39 39 39 39 39 31 39 39 7 7 39 39 31 7 7 7 8 39 3 39 7 39 39 39 31 39 7 39 39 39 7 10 7 32 39 39 39 39 7 7 39 7 31 39 7 39 39 39 39 39 13 39 39 39 39 39 31 39 39 39 39 8 39 7 2 39 27 27 25 27 8 25 26 39 25 27 27 25 25 16 27 25 26 25 16 26 26 25 13 25 25 27 26 25 39 25 25 25 25 25 26 8 25 25 25 0 26 25 26 25 25 39 25 12 25 27 27 25 25 25 25 27 39 26 25 25 27 25 16 25 25 25 26 27 25 39 25 25 7 25 39 2 25 38 25 25 25 25 25 25 25 25 25 25 25 25 25 7 27 25 25 25 25 26 26 28 28 28 28 30 28 24 34 28 24 28 28 28 28 28 28 23 28 24 30 28 2 23 23 2 28 28 23 23 24 28 28 24 29 23 29 24 28 28 23 28 24 28 29 23 35 28 29 28 23 28 28 28 29 28 29 28 30 28 29 23 28 28 23 28 28 24 28 24 30 28 28 28 30 28 23 8 42 28 28 28 28 24 28 30 24 23 28 28 28 28 28 28 28 29 24 28 23 28 23 34 34 34 36 9 34 34 34 9 9 34 34 39 39 34 39 31 39 34 36 39 34 36 35 34 11 10 9 42 34 34 31 34 35 39 35 31 34 35 32 34 34 34 9 39 31 34 34 34 39 34 34 34 34 35 36 36 34 34 34 34 9 34 39 34 35 9 37 34 36 10 35 34 34 34 34 39 34 34 34 36 34 9 34 31 11 9 39 34 34 34 39 34 36 34 34 34 5 34 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
95,8,-0.8555,1.0000,0.4815,-0.4196,0.0859,"7 7 7 39 39 39 39 39 8 2 0 39 39 7 39 31 39 39 39 39 39 39 39 39 31 39 39 31 39 39 39 31 39 31 7 39 39 39 39 39 31 39 39 7 7 39 39 31 7 7 7 8 39 3 39 7 39 39 39 31 39 7 39 39 39 7 10 7 32 39 39 39 39 7 7 39 7 31 39 7 39 39 39 39 39 13 39 39 39 39 39 31 39 39 39 39 8 39 7 2 39 27 27 25 27 8 25 26 39 25 27 27 25 25 16 27 25 26 25 16 26 26 25 13 25 25 27 26 25 39 25 25 25 25 25 26 8 25 25 25 0 26 25 26 25 25 39 25 12 25 27 27 25 25 25 25 27 39 26 25 25 27 25 16 25 25 25 26 27 25 39 25 25 7 25 39 2 25 38 25 25 25 25 25 25 25 25 25 25 25 25 25 7 27 25 25 25 25 26 26 28 28 28 28 30 28 24 34 28 24 28 28 28 28 28 28 23 28 24 30 28 2 23 23 2 28 28 23 23 24 28 28 24 29 23 29 24 28 28 23 28 24 28 29 23 35 28 29 28 23 28 28 28 29 28 29 28 30 28 29 23 28 28 23 28 28 24 28 24 30 28 28 28 30 28 23 8 42 28 28 28 28 24 28 30 24 23 28 28 28 28 28 28 28 29 24 28 23 28 23 34 34 34 36 9 34 34 34 9 9 34 34 39 39 34 39 31 39 34 36 39 34 36 35 34 11 10 9 42 34 34 31 34 35 39 35 31 34 35 32 34 34 34 9 39 31 34 34 34 39 34 34 34 34 35 36 36 34 34 34 34 9 34 39 34 35 9 37 34 36 10 35 34 34 34 34 39 34 34 34 36 34 9 34 31 11 9 39 34 34 34 39 34 36 34 34 34 5 34 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
96,8,-0.8311,1.0000,0.5629,-0.4307,0.0911,"7 7 7 39 39 39 39 39 8 2 0 39 39 7 39 31 39 39 39 39 39 39 39 39 31 39 39 31 39 39 39 31 39 31 7 39 39 39 39 39 31 39 39 7 7 39 39 31 7 7 7 8 39 3 39 7 39 39 39 31 39 7 39 39 39 7 10 7 32 39 39 39 39 7 7 39 7 31 39 7 39 39 39 39 39 13 39 39 39 39 39 31 39 39 39 39 8 39 7 2 39 27 27 25 27 8 25 26 39 25 27 27 25 25 16 27 25 26 25 16 26 26 25 13 25 25 27 26 25 39 25 25 25 25 25 26 8 25 25 25 0 26 25 26 25 25 39 25 12 25 27 27 25 25 25 25 27 39 26 25 25 27 25 16 25 25 25 26 27 25 39 25 25 7 25 39 2 25 38 25 25 25 25 25 25 25 25 25 25 25 25 25 7 27 25 25 25 25 26 26 28 28 28 28 30 28 24 34 28 24 28 28 28 28 28 28 23 28 24 30 28 2 23 23 2 28 28 23 23 24 28 28 24 29 23 29 24 28 28 23 28 24 28 29 23 35 28 29 28 23 28 28 28 29 28 29 28 30 28 29 23 28 28 23 28 28 24 28 24 30 28 28 28 30 28 23 8 42 28 28 28 28 24 28 30 24 23 28 28 28 28 28 28 28 29 24 28 23 28 23 34 34 34 36 9 34 34 34 9 9 34 34 39 39 34 39 31 39 34 36 39 34 36 35 34 11 10 9 42 34 34 31 34 35 39 35 31 34 35 32 34 34 34 9 39 31 34 34 34 39 34 34 34 34 35 36 36 34 34 34 34 9 34 39 34 35 9 37 34 36 10 35 34 34 34 34 39 34 34 34 36 34 9 34 31 11 9 39 34 34 34 39 34 36 34 34 34 5 34 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
97,8,-0.8599,1.0000,0.4670,-0.4246,0.0654,"7 7 7 39 39 39 39 39 8 2 0 39 39 7 39 31 39 39 39 39 39 39 39 39 31 39 39 31 39 39 39 31 39 31 7 39 39 39 39 39 31 39 39 7 7 39 39 31 7 7 7 8 39 3 39 7 39 39 39 31 39 7 39 39 39 7 10 7 32 39 39 39 39 7 7 39 7 31 39 7 39 39 39 39 39 13 39 39 39 39 39 31 39 39 39 39 8 39 7 2 39 27 27 25 27 8 25 26 39 25 27 27 25 25 16 27 25 26 25 16 26 26 25 13 25 25 27 26 25 39 25 25 25 25 25 26 8 25 25 25 0 26 25 26 25 25 39 25 12 25 27 27 25 25 25 25 27 39 26 25 25 27 25 16 25 25 25 26 27 25 39 25 25 7 25 39 2 25 38 25 25 25 25 25 25 25 25 25 25 25 25 25 7 27 25 25 25 25 26 26 28 28 28 28 30 28 24 34 28 24 28 28 28 28 28 28 23 28 24 30 28 2 23 23 2 28 28 23 23 24 28 28 24 29 23 29 24 28 28 23 28 24 28 29 23 35 28 29 28 23 28 28 28 29 28 29 28 30 28 29 23 28 28 23 28 28 24 28 24 30 28 28 28 30 28 23 8 42 28 28 28 28 24 28 30 24 23 28 28 28 28 28 28 28 29 24 28 23 28 23 34 34 34 36 9 34 34 34 9 9 34 34 39 39 34 39 31 39 34 36 39 34 36 35 34 11 10 9 42 34 34 31 34 35 39 35 31 34 35 32 34 34 34 9 39 31 34 34 34 39 34 34 34 34 35 36 36 34 34 34 34 9 34 39 34 35 9 37 34 36 10 35 34 34 34 34 39 34 34 34 36 34 9 34 31 11 9 39 34 34 34 39 34 36 34 34 34 5 34 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
98,8,-0.8149,0.9545,0.4656,-0.4225,0.1332,"7 7 7 39 39 39 39 39 8 2 0 39 39 7 39 31 39 39 39 39 39 39 39 39 31 39 39 31 39 39 39 31 39 31 7 39 39 39 39 39 31 39 39 7 7 39 39 31 7 7 7 8 39 3 39 7 39 39 39 31 39 7 39 39 39 7 10 7 32 39 39 39 39 7 7 39 7 31 39 7 39 39 39 39 39 13 39 39 39 39 39 31 39 39 39 39 8 39 7 2 39 27 27 25 27 8 25 26 39 25 27 27 25 25 16 27 25 26 25 16 26 26 25 13 25 25 27 26 25 39 25 25 25 25 25 26 8 25 25 25 0 26 25 26 25 25 39 25 12 25 27 27 25 25 25 25 27 39 26 25 25 27 25 16 25 25 25 26 27 25 39 25 25 7 25 39 2 25 38 25 25 25 25 25 25 25 25 25 25 25 25 25 7 27 25 25 25 25 26 26 28 28 28 28 30 28 24 34 28 24 28 28 28 28 28 28 23 28 24 30 28 2 23 23 2 28 28 23 23 24 28 28 24 29 23 29 24 28 28 23 28 24 28 29 23 35 28 29 28 23 28 28 28 29 28 29 28 30 28 29 23 28 28 23 28 28 24 28 24 30 28 28 28 30 28 23 8 42 28 28 28 28 24 28 30 24 23 28 28 28 28 28 28 28 29 24 28 23 28 23 34 34 34 36 9 34 34 34 9 9 34 34 39 39 34 39 31 39 34 36 39 34 36 35 34 11 10 9 42 34 34 31 34 35 39 35 31 34 35 32 34 34 34 9 39 31 34 34 34 39 34 34 34 34 35 36 36 34 34 34 34 9 34 39 34 35 9 37 34 36 10 35 34 34 34 34 39 34 34 34 36 34 9 34 31 11 9 39 34 34 34 39 34 36 34 34 34 5 34 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
99,8,-0.8280,0.9545,0.4217,-0.4291,0.1054,"7 7 7 39 39 39 39 39 8 2 0 39 39 7 39 31 39 39 39 39 39 39 39 39 31 39 39 31 39 39 39 31 39 31 7 39 39 39 39 39 31 39 39 7 7 39 39 31 7 7 7 8 39 3 39 7 39 39 39 31 39 7 39 39 39 7 10 7 32 39 39 39 39 7 7 39 7 31 39 7 39 39 39 39 39 13 39 39 39 39 39 31 39 39 39 39 8 39 7 2 39 27 27 25 27 8 25 26 39 25 27 27 25 25 16 27 25 26 25 16 26 26 25 13 25 25 27 26 25 39 25 25 25 25 25 26 8 25 25 25 0 26 25 26 25 25 39 25 12 25 27 27 25 25 25 25 27 39 26 25 25 27 25 16 25 25 25 26 27 25 39 25 25 7 25 39 2 25 38 25 25 25 25 25 25 25 25 25 25 25 25 25 7 27 25 25 25 25 26 26 28 28 28 28 30 28 24 34 28 24 28 28 28 28 28 28 23 28 24 30 28 2 23 23 2 28 28 23 23 24 28 28 24 29 23 29 24 28 28 23 28 24 28 29 23 35 28 29 28 23 28 28 28 29 28 29 28 30 28 29 23 28 28 23 28 28 24 28 24 30 28 28 28 30 28 23 8 42 28 28 28 28 24 28 30 24 23 28 28 28 28 28 28 28 29 24 28 23 28 23 34 34 34 36 9 34 34 34 9 9 34 34 39 39 34 39 31 39 34 36 39 34 36 35 34 11 10 9 42 34 34 31 34 35 39 35 31 34 35 32 34 34 34 9 39 31 34 34 34 39 34 34 34 34 35 36 36 34 34 34 34 9 34 39 34 35 9 37 34 36 10 35 34 34 34 34 39 34 34 34 36 34 9 34 31 11 9 39 34 34 34 39 34 36 34 34 34 5 34 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
100,8,-0.8279,0.9524,0.4148,-0.4251,0.1094,"7 7 7 39 39 39 39 39 8 2 0 39 39 7 39 31 39 39 39 39 39 39 39 39 31 39 39 31 39 39 39 31 39 31 7 39 39 39 39 39 31 39 39 7 7 39 39 31 7 7 7 8 39 3 39 7 39 39 39 31 39 7 39 39 39 7 10 7 32 39 39 39 39 7 7 39 7 31 39 7 39 39 39 39 39 13 39 39 39 39 39 31 39 39 39 39 8 39 7 2 39 27 27 25 27 8 25 26 39 25 27 27 25 25 16 27 25 26 25 16 26 26 25 13 25 25 27 26 25 39 25 25 25 25 25 26 8 25 25 25 0 26 25 26 25 25 39 25 12 25 27 27 25 25 25 25 27 39 26 25 25 27 25 16 25 25 25 26 27 25 39 25 25 7 25 39 2 25 38 25 25 25 25 25 25 25 25 25 25 25 25 25 7 27 25 25 25 25 26 26 28 28 28 28 30 28 24 34 28 24 28 28 28 28 28 28 23 28 24 30 28 2 23 23 2 28 28 23 23 24 28 28 24 29 23 29 24 28 28 23 28 24 28 29 23 35 28 29 28 23 28 28 28 29 28 29 28 30 28 29 23 28 28 23 28 28 24 28 24 30 28 28 28 30 28 23 8 42 28 28 28 28 24 28 30 24 23 28 28 28 28 28 28 28 29 24 28 23 28 23 34 34 34 36 9 34 34 34 9 9 34 34 39 39 34 39 31 39 34 36 39 34 36 35 34 11 10 9 42 34 34 31 34 35 39 35 31 34 35 32 34 34 34 9 39 31 34 34 34 39 34 34 34 34 35 36 36 34 34 34 34 9 34 39 34 35 9 37 34 36 10 35 34 34 34 34 39 34 34 34 36 34 9 34 31 11 9 39 34 34 34 39 34 36 34 34 34 5 34 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
# CROWDING FACTOR = 5, runtime_seconds=16.745
