# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7549,0.9600,0.6836,-0.3828,-0.0142,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
89,6,-0.7417,1.0000,0.8611,-0.3734,-0.0118,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
90,6,-0.7543,1.0000,0.8191,-0.3616,0.0171,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
91,6,-0.7507,1.0000,0.8311,-0.3689,0.0198,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
92,6,-0.7454,1.0000,0.8487,-0.3782,0.0309,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
93,6,-0.7427,1.0000,0.8576,-0.3768,-0.0076,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
94,6,-0.7244,1.0000,0.9187,-0.3653,-0.0231,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
95,6,-0.7310,1.0000,0.8967,-0.3618,0.0011,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
96,6,-0.7416,1.0000,0.8612,-0.3704,0.0221,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
97,6,-0.7527,1.0000,0.8242,-0.3739,-0.0111,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
98,6,-0.7449,1.0000,0.8502,-0.3750,-0.0114,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
99,6,-0.7348,1.0000,0.8841,-0.3860,0.0136,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
100,6,-0.7267,1.0000,0.9109,-0.3725,0.0355,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
# CROWDING FACTOR = 5, runtime_seconds=15.352
