# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.8027,1.0000,0.6577,-0.4181,0.0897,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
89,12,-0.8146,1.0000,0.6178,-0.4214,0.0342,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
90,12,-0.7615,0.9259,0.5482,-0.4081,0.0221,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
91,12,-0.8110,1.0000,0.6301,-0.4127,0.0521,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
92,12,-0.7565,1.0000,0.8116,-0.4249,0.0285,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
93,12,-0.8126,1.0000,0.6245,-0.4374,0.0443,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
94,12,-0.8006,1.0000,0.6647,-0.4252,0.1100,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
95,12,-0.8371,1.0000,0.5428,-0.4246,0.1075,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
96,12,-0.7986,1.0000,0.6713,-0.4234,0.0354,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
97,12,-0.8267,1.0000,0.5777,-0.4340,0.0408,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
98,12,-0.8241,1.0000,0.5863,-0.4250,0.0886,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
99,12,-0.8258,1.0000,0.5806,-0.4265,0.0608,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
100,12,-0.7800,0.8800,0.3332,-0.4337,0.0424,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
# CROWDING FACTOR = 5, runtime_seconds=21.016
