# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7260,1.0000,0.9133,-0.2833,0.1042,"35 41 38 40 23 10 30 15 2 34 12 2 40 26 19 11 39 2 42 29 15 5 10 14 0 33 14 8 42 25 28 25 9 9 9 32 10 5 9 41 19 13 2 19 25 11 38 39 10 28 11 2 39 2 30 24 2 2 14 26 18 9 0 26 39 20 0 12 26 2 25 39 9 2 6 8 2 30 39 37 25 25 39 11 25 37 25 8 26 2 39 14 2 36 8 0 18 10 29 2 39 12 20 34 36 6 27 2 18 12 12 35 17 35 34 6 36 35 2 25 16 34 2 19 12 34 20 17 17 21 36 12 2 2 14 35 19 2 2 12 2 17 12 20 39 17 2 12 34 12 39 39 35 27 19 34 4 2 20 2 25 3 26 27 18 2 19 39 34 34 34 12 34 12 19 18 27 34 2 40 35 2 16 39 2 34 11 39 19 27 2 37 35 26 4 36 20 4 20 39 25 25 15 25 25 26 17 25 12 17 27 26 26 26 26 0 17 9 26 27 12 16 18 26 17 36 25 25 2 39 27 39 26 3 25 29 25 12 39 25 27 26 12 25 27 25 18 26 27 26 21 27 27 39 18 29 39 25 39 41 12 27 27 26 25 39 39 17 38 27 27 12 25 39 25 25 13 27 27 25 17 25 25 25 29 27 7 39 2 27 27 6 18 12 32 26 25 27 25 3 7 39 24 25 21 39 11 12 26 35 24 39 39 24 26 38 25 27 11 6 25 39 24 18 2 8 25 35 10 34 24 8 28 39 39 34 0 37 39 12 39 11 12 7 12 13 22 9 24 24 12 25 7 0 25 21 8 7 25 27 12 18 39 12 41 33 10 39 7 8 27 7 3 36 21 1 29 0 24 27 39 2 24 8 39 11 23 12 21 1 39 36 24 11 28 9 11 39 9 25 11 12 39 18 12 31 17 2 2 17 18 12 39 17 17 12 11 2 21 12 17 29 12 31 33 18 31 39 29 17 12 39 12 18 12 0 32 10 31 39 12 18 17 2 31 31 6 21 39 12 12 2 17 17 17 2 18 39 12 17 11 5 39 17 17 18 12 39 39 2 28 2 17 18 12 17 18 12 12 18 18 39 1 28 12 10 21 30 10 32 18 31 11 30 17 18 2 17 39 28"
89,6,-0.7260,1.0000,0.9133,-0.2833,0.1502,"35 41 38 40 23 10 30 15 2 34 12 2 40 26 19 11 39 2 42 29 15 5 10 14 0 33 14 8 42 25 28 25 9 9 9 32 10 5 9 41 19 13 2 19 25 11 38 39 10 28 11 2 39 2 30 24 2 2 14 26 18 9 0 26 39 20 0 12 26 2 25 39 9 2 6 8 2 30 39 37 25 25 39 11 25 37 25 8 26 2 39 14 2 36 8 0 18 10 29 2 39 12 20 34 36 6 27 2 18 12 12 35 17 35 34 6 36 35 2 25 16 34 2 19 12 34 20 17 17 21 36 12 2 2 14 35 19 2 2 12 2 17 12 20 39 17 2 12 34 12 39 39 35 27 19 34 4 2 20 2 25 3 26 27 18 2 19 39 34 34 34 12 34 12 19 18 27 34 2 40 35 2 16 39 2 34 11 39 19 27 2 37 35 26 4 36 20 4 20 39 25 25 15 25 25 26 17 25 12 17 27 26 26 26 26 0 17 9 26 27 12 16 18 26 17 36 25 25 2 39 27 39 26 3 25 29 25 12 39 25 27 26 12 25 27 25 18 26 27 26 21 27 27 39 18 29 39 25 39 41 12 27 27 26 25 39 39 17 38 27 27 12 25 39 25 25 13 27 27 25 17 25 25 25 29 27 7 39 2 27 27 6 18 12 32 26 25 27 25 3 7 39 24 25 21 39 11 12 26 35 24 39 39 24 26 38 25 27 11 6 25 39 24 18 2 8 25 35 10 34 24 8 28 39 39 34 0 37 39 12 39 11 12 7 12 13 22 9 24 24 12 25 7 0 25 21 8 7 25 27 12 18 39 12 41 33 10 39 7 8 27 7 3 36 21 1 29 0 24 27 39 2 24 8 39 11 23 12 21 1 39 36 24 11 28 9 11 39 9 25 11 12 39 18 12 31 17 2 2 17 18 12 39 17 17 12 11 2 21 12 17 29 12 31 33 18 31 39 29 17 12 39 12 18 12 0 32 10 31 39 12 18 17 2 31 31 6 21 39 12 12 2 17 17 17 2 18 39 12 17 11 5 39 17 17 18 12 39 39 2 28 2 17 18 12 17 18 12 12 18 18 39 1 28 12 10 21 30 10 32 18 31 11 30 17 18 2 17 39 28"
90,6,-0.7260,1.0000,0.9133,-0.2846,0.1363,"35 41 38 40 23 10 30 15 2 34 12 2 40 26 19 11 39 2 42 29 15 5 10 14 0 33 14 8 42 25 28 25 9 9 9 32 10 5 9 41 19 13 2 19 25 11 38 39 10 28 11 2 39 2 30 24 2 2 14 26 18 9 0 26 39 20 0 12 26 2 25 39 9 2 6 8 2 30 39 37 25 25 39 11 25 37 25 8 26 2 39 14 2 36 8 0 18 10 29 2 39 12 20 34 36 6 27 2 18 12 12 35 17 35 34 6 36 35 2 25 16 34 2 19 12 34 20 17 17 21 36 12 2 2 14 35 19 2 2 12 2 17 12 20 39 17 2 12 34 12 39 39 35 27 19 34 4 2 20 2 25 3 26 27 18 2 19 39 34 34 34 12 34 12 19 18 27 34 2 40 35 2 16 39 2 34 11 39 19 27 2 37 35 26 4 36 20 4 20 39 25 25 15 25 25 26 17 25 12 17 27 26 26 26 26 0 17 9 26 27 12 16 18 26 17 36 25 25 2 39 27 39 26 3 25 29 25 12 39 25 27 26 12 25 27 25 18 26 27 26 21 27 27 39 18 29 39 25 39 41 12 27 27 26 25 39 39 17 38 27 27 12 25 39 25 25 13 27 27 25 17 25 25 25 29 27 7 39 2 27 27 6 18 12 32 26 25 27 25 3 7 39 24 25 21 39 11 12 26 35 24 39 39 24 26 38 25 27 11 6 25 39 24 18 2 8 25 35 10 34 24 8 28 39 39 34 0 37 39 12 39 11 12 7 12 13 22 9 24 24 12 25 7 0 25 21 8 7 25 27 12 18 39 12 41 33 10 39 7 8 27 7 3 36 21 1 29 0 24 27 39 2 24 8 39 11 23 12 21 1 39 36 24 11 28 9 11 39 9 25 11 12 39 18 12 31 17 2 2 17 18 12 39 17 17 12 11 2 21 12 17 29 12 31 33 18 31 39 29 17 12 39 12 18 12 0 32 10 31 39 12 18 17 2 31 31 6 21 39 12 12 2 17 17 17 2 18 39 12 17 11 5 39 17 17 18 12 39 39 2 28 2 17 18 12 17 18 12 12 18 18 39 1 28 12 10 21 30 10 32 18 31 11 30 17 18 2 17 39 28"
91,6,-0.7260,1.0000,0.9133,-0.2807,0.1520,"35 41 38 40 23 10 30 15 2 34 12 2 40 26 19 11 39 2 42 29 15 5 10 14 0 33 14 8 42 25 28 25 9 9 9 32 10 5 9 41 19 13 2 19 25 11 38 39 10 28 11 2 39 2 30 24 2 2 14 26 18 9 0 26 39 20 0 12 26 2 25 39 9 2 6 8 2 30 39 37 25 25 39 11 25 37 25 8 26 2 39 14 2 36 8 0 18 10 29 2 39 12 20 34 36 6 27 2 18 12 12 35 17 35 34 6 36 35 2 25 16 34 2 19 12 34 20 17 17 21 36 12 2 2 14 35 19 2 2 12 2 17 12 20 39 17 2 12 34 12 39 39 35 27 19 34 4 2 20 2 25 3 26 27 18 2 19 39 34 34 34 12 34 12 19 18 27 34 2 40 35 2 16 39 2 34 11 39 19 27 2 37 35 26 4 36 20 4 20 39 25 25 15 25 25 26 17 25 12 17 27 26 26 26 26 0 17 9 26 27 12 16 18 26 17 36 25 25 2 39 27 39 26 3 25 29 25 12 39 25 27 26 12 25 27 25 18 26 27 26 21 27 27 39 18 29 39 25 39 41 12 27 27 26 25 39 39 17 38 27 27 12 25 39 25 25 13 27 27 25 17 25 25 25 29 27 7 39 2 27 27 6 18 12 32 26 25 27 25 3 7 39 24 25 21 39 11 12 26 35 24 39 39 24 26 38 25 27 11 6 25 39 24 18 2 8 25 35 10 34 24 8 28 39 39 34 0 37 39 12 39 11 12 7 12 13 22 9 24 24 12 25 7 0 25 21 8 7 25 27 12 18 39 12 41 33 10 39 7 8 27 7 3 36 21 1 29 0 24 27 39 2 24 8 39 11 23 12 21 1 39 36 24 11 28 9 11 39 9 25 11 12 39 18 12 31 17 2 2 17 18 12 39 17 17 12 11 2 21 12 17 29 12 31 33 18 31 39 29 17 12 39 12 18 12 0 32 10 31 39 12 18 17 2 31 31 6 21 39 12 12 2 17 17 17 2 18 39 12 17 11 5 39 17 17 18 12 39 39 2 28 2 17 18 12 17 18 12 12 18 18 39 1 28 12 10 21 30 10 32 18 31 11 30 17 18 2 17 39 28"
92,6,-0.7260,1.0000,0.9133,-0.2828,0.1689,"35 41 38 40 23 10 30 15 2 34 12 2 40 26 19 11 39 2 42 29 15 5 10 14 0 33 14 8 42 25 28 25 9 9 9 32 10 5 9 41 19 13 2 19 25 11 38 39 10 28 11 2 39 2 30 24 2 2 14 26 18 9 0 26 39 20 0 12 26 2 25 39 9 2 6 8 2 30 39 37 25 25 39 11 25 37 25 8 26 2 39 14 2 36 8 0 18 10 29 2 39 12 20 34 36 6 27 2 18 12 12 35 17 35 34 6 36 35 2 25 16 34 2 19 12 34 20 17 17 21 36 12 2 2 14 35 19 2 2 12 2 17 12 20 39 17 2 12 34 12 39 39 35 27 19 34 4 2 20 2 25 3 26 27 18 2 19 39 34 34 34 12 34 12 19 18 27 34 2 40 35 2 16 39 2 34 11 39 19 27 2 37 35 26 4 36 20 4 20 39 25 25 15 25 25 26 17 25 12 17 27 26 26 26 26 0 17 9 26 27 12 16 18 26 17 36 25 25 2 39 27 39 26 3 25 29 25 12 39 25 27 26 12 25 27 25 18 26 27 26 21 27 27 39 18 29 39 25 39 41 12 27 27 26 25 39 39 17 38 27 27 12 25 39 25 25 13 27 27 25 17 25 25 25 29 27 7 39 2 27 27 6 18 12 32 26 25 27 25 3 7 39 24 25 21 39 11 12 26 35 24 39 39 24 26 38 25 27 11 6 25 39 24 18 2 8 25 35 10 34 24 8 28 39 39 34 0 37 39 12 39 11 12 7 12 13 22 9 24 24 12 25 7 0 25 21 8 7 25 27 12 18 39 12 41 33 10 39 7 8 27 7 3 36 21 1 29 0 24 27 39 2 24 8 39 11 23 12 21 1 39 36 24 11 28 9 11 39 9 25 11 12 39 18 12 31 17 2 2 17 18 12 39 17 17 12 11 2 21 12 17 29 12 31 33 18 31 39 29 17 12 39 12 18 12 0 32 10 31 39 12 18 17 2 31 31 6 21 39 12 12 2 17 17 17 2 18 39 12 17 11 5 39 17 17 18 12 39 39 2 28 2 17 18 12 17 18 12 12 18 18 39 1 28 12 10 21 30 10 32 18 31 11 30 17 18 2 17 39 28"
93,6,-0.7260,1.0000,0.9133,-0.2813,0.1394,"35 41 38 40 23 10 30 15 2 34 12 2 40 26 19 11 39 2 42 29 15 5 10 14 0 33 14 8 42 25 28 25 9 9 9 32 10 5 9 41 19 13 2 19 25 11 38 39 10 28 11 2 39 2 30 24 2 2 14 26 18 9 0 26 39 20 0 12 26 2 25 39 9 2 6 8 2 30 39 37 25 25 39 11 25 37 25 8 26 2 39 14 2 36 8 0 18 10 29 2 39 12 20 34 36 6 27 2 18 12 12 35 17 35 34 6 36 35 2 25 16 34 2 19 12 34 20 17 17 21 36 12 2 2 14 35 19 2 2 12 2 17 12 20 39 17 2 12 34 12 39 39 35 27 19 34 4 2 20 2 25 3 26 27 18 2 19 39 34 34 34 12 34 12 19 18 27 34 2 40 35 2 16 39 2 34 11 39 19 27 2 37 35 26 4 36 20 4 20 39 25 25 15 25 25 26 17 25 12 17 27 26 26 26 26 0 17 9 26 27 12 16 18 26 17 36 25 25 2 39 27 39 26 3 25 29 25 12 39 25 27 26 12 25 27 25 18 26 27 26 21 27 27 39 18 29 39 25 39 41 12 27 27 26 25 39 39 17 38 27 27 12 25 39 25 25 13 27 27 25 17 25 25 25 29 27 7 39 2 27 27 6 18 12 32 26 25 27 25 3 7 39 24 25 21 39 11 12 26 35 24 39 39 24 26 38 25 27 11 6 25 39 24 18 2 8 25 35 10 34 24 8 28 39 39 34 0 37 39 12 39 11 12 7 12 13 22 9 24 24 12 25 7 0 25 21 8 7 25 27 12 18 39 12 41 33 10 39 7 8 27 7 3 36 21 1 29 0 24 27 39 2 24 8 39 11 23 12 21 1 39 36 24 11 28 9 11 39 9 25 11 12 39 18 12 31 17 2 2 17 18 12 39 17 17 12 11 2 21 12 17 29 12 31 33 18 31 39 29 17 12 39 12 18 12 0 32 10 31 39 12 18 17 2 31 31 6 21 39 12 12 2 17 17 17 2 18 39 12 17 11 5 39 17 17 18 12 39 39 2 28 2 17 18 12 17 18 12 12 18 18 39 1 28 12 10 21 30 10 32 18 31 11 30 17 18 2 17 39 28"
94,6,-0.7260,1.0000,0.9133,-0.2855,0.1652,"35 41 38 40 23 10 30 15 2 34 12 2 40 26 19 11 39 2 42 29 15 5 10 14 0 33 14 8 42 25 28 25 9 9 9 32 10 5 9 41 19 13 2 19 25 11 38 39 10 28 11 2 39 2 30 24 2 2 14 26 18 9 0 26 39 20 0 12 26 2 25 39 9 2 6 8 2 30 39 37 25 25 39 11 25 37 25 8 26 2 39 14 2 36 8 0 18 10 29 2 39 12 20 34 36 6 27 2 18 12 12 35 17 35 34 6 36 35 2 25 16 34 2 19 12 34 20 17 17 21 36 12 2 2 14 35 19 2 2 12 2 17 12 20 39 17 2 12 34 12 39 39 35 27 19 34 4 2 20 2 25 3 26 27 18 2 19 39 34 34 34 12 34 12 19 18 27 34 2 40 35 2 16 39 2 34 11 39 19 27 2 37 35 26 4 36 20 4 20 39 25 25 15 25 25 26 17 25 12 17 27 26 26 26 26 0 17 9 26 27 12 16 18 26 17 36 25 25 2 39 27 39 26 3 25 29 25 12 39 25 27 26 12 25 27 25 18 26 27 26 21 27 27 39 18 29 39 25 39 41 12 27 27 26 25 39 39 17 38 27 27 12 25 39 25 25 13 27 27 25 17 25 25 25 29 27 7 39 2 27 27 6 18 12 32 26 25 27 25 3 7 39 24 25 21 39 11 12 26 35 24 39 39 24 26 38 25 27 11 6 25 39 24 18 2 8 25 35 10 34 24 8 28 39 39 34 0 37 39 12 39 11 12 7 12 13 22 9 24 24 12 25 7 0 25 21 8 7 25 27 12 18 39 12 41 33 10 39 7 8 27 7 3 36 21 1 29 0 24 27 39 2 24 8 39 11 23 12 21 1 39 36 24 11 28 9 11 39 9 25 11 12 39 18 12 31 17 2 2 17 18 12 39 17 17 12 11 2 21 12 17 29 12 31 33 18 31 39 29 17 12 39 12 18 12 0 32 10 31 39 12 18 17 2 31 31 6 21 39 12 12 2 17 17 17 2 18 39 12 17 11 5 39 17 17 18 12 39 39 2 28 2 17 18 12 17 18 12 12 18 18 39 1 28 12 10 21 30 10 32 18 31 11 30 17 18 2 17 39 28"
95,6,-0.7260,1.0000,0.9133,-0.2832,0.1358,"35 41 38 40 23 10 30 15 2 34 12 2 40 26 19 11 39 2 42 29 15 5 10 14 0 33 14 8 42 25 28 25 9 9 9 32 10 5 9 41 19 13 2 19 25 11 38 39 10 28 11 2 39 2 30 24 2 2 14 26 18 9 0 26 39 20 0 12 26 2 25 39 9 2 6 8 2 30 39 37 25 25 39 11 25 37 25 8 26 2 39 14 2 36 8 0 18 10 29 2 39 12 20 34 36 6 27 2 18 12 12 35 17 35 34 6 36 35 2 25 16 34 2 19 12 34 20 17 17 21 36 12 2 2 14 35 19 2 2 12 2 17 12 20 39 17 2 12 34 12 39 39 35 27 19 34 4 2 20 2 25 3 26 27 18 2 19 39 34 34 34 12 34 12 19 18 27 34 2 40 35 2 16 39 2 34 11 39 19 27 2 37 35 26 4 36 20 4 20 39 25 25 15 25 25 26 17 25 12 17 27 26 26 26 26 0 17 9 26 27 12 16 18 26 17 36 25 25 2 39 27 39 26 3 25 29 25 12 39 25 27 26 12 25 27 25 18 26 27 26 21 27 27 39 18 29 39 25 39 41 12 27 27 26 25 39 39 17 38 27 27 12 25 39 25 25 13 27 27 25 17 25 25 25 29 27 7 39 2 27 27 6 18 12 32 26 25 27 25 3 7 39 24 25 21 39 11 12 26 35 24 39 39 24 26 38 25 27 11 6 25 39 24 18 2 8 25 35 10 34 24 8 28 39 39 34 0 37 39 12 39 11 12 7 12 13 22 9 24 24 12 25 7 0 25 21 8 7 25 27 12 18 39 12 41 33 10 39 7 8 27 7 3 36 21 1 29 0 24 27 39 2 24 8 39 11 23 12 21 1 39 36 24 11 28 9 11 39 9 25 11 12 39 18 12 31 17 2 2 17 18 12 39 17 17 12 11 2 21 12 17 29 12 31 33 18 31 39 29 17 12 39 12 18 12 0 32 10 31 39 12 18 17 2 31 31 6 21 39 12 12 2 17 17 17 2 18 39 12 17 11 5 39 17 17 18 12 39 39 2 28 2 17 18 12 17 18 12 12 18 18 39 1 28 12 10 21 30 10 32 18 31 11 30 17 18 2 17 39 28"
96,6,-0.7260,1.0000,0.9133,-0.2873,0.1159,"35 41 38 40 23 10 30 15 2 34 12 2 40 26 19 11 39 2 42 29 15 5 10 14 0 33 14 8 42 25 28 25 9 9 9 32 10 5 9 41 19 13 2 19 25 11 38 39 10 28 11 2 39 2 30 24 2 2 14 26 18 9 0 26 39 20 0 12 26 2 25 39 9 2 6 8 2 30 39 37 25 25 39 11 25 37 25 8 26 2 39 14 2 36 8 0 18 10 29 2 39 12 20 34 36 6 27 2 18 12 12 35 17 35 34 6 36 35 2 25 16 34 2 19 12 34 20 17 17 21 36 12 2 2 14 35 19 2 2 12 2 17 12 20 39 17 2 12 34 12 39 39 35 27 19 34 4 2 20 2 25 3 26 27 18 2 19 39 34 34 34 12 34 12 19 18 27 34 2 40 35 2 16 39 2 34 11 39 19 27 2 37 35 26 4 36 20 4 20 39 25 25 15 25 25 26 17 25 12 17 27 26 26 26 26 0 17 9 26 27 12 16 18 26 17 36 25 25 2 39 27 39 26 3 25 29 25 12 39 25 27 26 12 25 27 25 18 26 27 26 21 27 27 39 18 29 39 25 39 41 12 27 27 26 25 39 39 17 38 27 27 12 25 39 25 25 13 27 27 25 17 25 25 25 29 27 7 39 2 27 27 6 18 12 32 26 25 27 25 3 7 39 24 25 21 39 11 12 26 35 24 39 39 24 26 38 25 27 11 6 25 39 24 18 2 8 25 35 10 34 24 8 28 39 39 34 0 37 39 12 39 11 12 7 12 13 22 9 24 24 12 25 7 0 25 21 8 7 25 27 12 18 39 12 41 33 10 39 7 8 27 7 3 36 21 1 29 0 24 27 39 2 24 8 39 11 23 12 21 1 39 36 24 11 28 9 11 39 9 25 11 12 39 18 12 31 17 2 2 17 18 12 39 17 17 12 11 2 21 12 17 29 12 31 33 18 31 39 29 17 12 39 12 18 12 0 32 10 31 39 12 18 17 2 31 31 6 21 39 12 12 2 17 17 17 2 18 39 12 17 11 5 39 17 17 18 12 39 39 2 28 2 17 18 12 17 18 12 12 18 18 39 1 28 12 10 21 30 10 32 18 31 11 30 17 18 2 17 39 28"
97,6,-0.7260,1.0000,0.9133,-0.2847,0.1431,"35 41 38 40 23 10 30 15 2 34 12 2 40 26 19 11 39 2 42 29 15 5 10 14 0 33 14 8 42 25 28 25 9 9 9 32 10 5 9 41 19 13 2 19 25 11 38 39 10 28 11 2 39 2 30 24 2 2 14 26 18 9 0 26 39 20 0 12 26 2 25 39 9 2 6 8 2 30 39 37 25 25 39 11 25 37 25 8 26 2 39 14 2 36 8 0 18 10 29 2 39 12 20 34 36 6 27 2 18 12 12 35 17 35 34 6 36 35 2 25 16 34 2 19 12 34 20 17 17 21 36 12 2 2 14 35 19 2 2 12 2 17 12 20 39 17 2 12 34 12 39 39 35 27 19 34 4 2 20 2 25 3 26 27 18 2 19 39 34 34 34 12 34 12 19 18 27 34 2 40 35 2 16 39 2 34 11 39 19 27 2 37 35 26 4 36 20 4 20 39 25 25 15 25 25 26 17 25 12 17 27 26 26 26 26 0 17 9 26 27 12 16 18 26 17 36 25 25 2 39 27 39 26 3 25 29 25 12 39 25 27 26 12 25 27 25 18 26 27 26 21 27 27 39 18 29 39 25 39 41 12 27 27 26 25 39 39 17 38 27 27 12 25 39 25 25 13 27 27 25 17 25 25 25 29 27 7 39 2 27 27 6 18 12 32 26 25 27 25 3 7 39 24 25 21 39 11 12 26 35 24 39 39 24 26 38 25 27 11 6 25 39 24 18 2 8 25 35 10 34 24 8 28 39 39 34 0 37 39 12 39 11 12 7 12 13 22 9 24 24 12 25 7 0 25 21 8 7 25 27 12 18 39 12 41 33 10 39 7 8 27 7 3 36 21 1 29 0 24 27 39 2 24 8 39 11 23 12 21 1 39 36 24 11 28 9 11 39 9 25 11 12 39 18 12 31 17 2 2 17 18 12 39 17 17 12 11 2 21 12 17 29 12 31 33 18 31 39 29 17 12 39 12 18 12 0 32 10 31 39 12 18 17 2 31 31 6 21 39 12 12 2 17 17 17 2 18 39 12 17 11 5 39 17 17 18 12 39 39 2 28 2 17 18 12 17 18 12 12 18 18 39 1 28 12 10 21 30 10 32 18 31 11 30 17 18 2 17 39 28"
98,6,-0.7260,1.0000,0.9133,-0.2855,0.1737,"35 41 38 40 23 10 30 15 2 34 12 2 40 26 19 11 39 2 42 29 15 5 10 14 0 33 14 8 42 25 28 25 9 9 9 32 10 5 9 41 19 13 2 19 25 11 38 39 10 28 11 2 39 2 30 24 2 2 14 26 18 9 0 26 39 20 0 12 26 2 25 39 9 2 6 8 2 30 39 37 25 25 39 11 25 37 25 8 26 2 39 14 2 36 8 0 18 10 29 2 39 12 20 34 36 6 27 2 18 12 12 35 17 35 34 6 36 35 2 25 16 34 2 19 12 34 20 17 17 21 36 12 2 2 14 35 19 2 2 12 2 17 12 20 39 17 2 12 34 12 39 39 35 27 19 34 4 2 20 2 25 3 26 27 18 2 19 39 34 34 34 12 34 12 19 18 27 34 2 40 35 2 16 39 2 34 11 39 19 27 2 37 35 26 4 36 20 4 20 39 25 25 15 25 25 26 17 25 12 17 27 26 26 26 26 0 17 9 26 27 12 16 18 26 17 36 25 25 2 39 27 39 26 3 25 29 25 12 39 25 27 26 12 25 27 25 18 26 27 26 21 27 27 39 18 29 39 25 39 41 12 27 27 26 25 39 39 17 38 27 27 12 25 39 25 25 13 27 27 25 17 25 25 25 29 27 7 39 2 27 27 6 18 12 32 26 25 27 25 3 7 39 24 25 21 39 11 12 26 35 24 39 39 24 26 38 25 27 11 6 25 39 24 18 2 8 25 35 10 34 24 8 28 39 39 34 0 37 39 12 39 11 12 7 12 13 22 9 24 24 12 25 7 0 25 21 8 7 25 27 12 18 39 12 41 33 10 39 7 8 27 7 3 36 21 1 29 0 24 27 39 2 24 8 39 11 23 12 21 1 39 36 24 11 28 9 11 39 9 25 11 12 39 18 12 31 17 2 2 17 18 12 39 17 17 12 11 2 21 12 17 29 12 31 33 18 31 39 29 17 12 39 12 18 12 0 32 10 31 39 12 18 17 2 31 31 6 21 39 12 12 2 17 17 17 2 18 39 12 17 11 5 39 17 17 18 12 39 39 2 28 2 17 18 12 17 18 12 12 18 18 39 1 28 12 10 21 30 10 32 18 31 11 30 17 18 2 17 39 28"
99,6,-0.7260,1.0000,0.9133,-0.2893,0.1600,"35 41 38 40 23 10 30 15 2 34 12 2 40 26 19 11 39 2 42 29 15 5 10 14 0 33 14 8 42 25 28 25 9 9 9 32 10 5 9 41 19 13 2 19 25 11 38 39 10 28 11 2 39 2 30 24 2 2 14 26 18 9 0 26 39 20 0 12 26 2 25 39 9 2 6 8 2 30 39 37 25 25 39 11 25 37 25 8 26 2 39 14 2 36 8 0 18 10 29 2 39 12 20 34 36 6 27 2 18 12 12 35 17 35 34 6 36 35 2 25 16 34 2 19 12 34 20 17 17 21 36 12 2 2 14 35 19 2 2 12 2 17 12 20 39 17 2 12 34 12 39 39 35 27 19 34 4 2 20 2 25 3 26 27 18 2 19 39 34 34 34 12 34 12 19 18 27 34 2 40 35 2 16 39 2 34 11 39 19 27 2 37 35 26 4 36 20 4 20 39 25 25 15 25 25 26 17 25 12 17 27 26 26 26 26 0 17 9 26 27 12 16 18 26 17 36 25 25 2 39 27 39 26 3 25 29 25 12 39 25 27 26 12 25 27 25 18 26 27 26 21 27 27 39 18 29 39 25 39 41 12 27 27 26 25 39 39 17 38 27 27 12 25 39 25 25 13 27 27 25 17 25 25 25 29 27 7 39 2 27 27 6 18 12 32 26 25 27 25 3 7 39 24 25 21 39 11 12 26 35 24 39 39 24 26 38 25 27 11 6 25 39 24 18 2 8 25 35 10 34 24 8 28 39 39 34 0 37 39 12 39 11 12 7 12 13 22 9 24 24 12 25 7 0 25 21 8 7 25 27 12 18 39 12 41 33 10 39 7 8 27 7 3 36 21 1 29 0 24 27 39 2 24 8 39 11 23 12 21 1 39 36 24 11 28 9 11 39 9 25 11 12 39 18 12 31 17 2 2 17 18 12 39 17 17 12 11 2 21 12 17 29 12 31 33 18 31 39 29 17 12 39 12 18 12 0 32 10 31 39 12 18 17 2 31 31 6 21 39 12 12 2 17 17 17 2 18 39 12 17 11 5 39 17 17 18 12 39 39 2 28 2 17 18 12 17 18 12 12 18 18 39 1 28 12 10 21 30 10 32 18 31 11 30 17 18 2 17 39 28"
100,6,-0.7260,1.0000,0.9133,-0.2863,0.1004,"35 41 38 40 23 10 30 15 2 34 12 2 40 26 19 11 39 2 42 29 15 5 10 14 0 33 14 8 42 25 28 25 9 9 9 32 10 5 9 41 19 13 2 19 25 11 38 39 10 28 11 2 39 2 30 24 2 2 14 26 18 9 0 26 39 20 0 12 26 2 25 39 9 2 6 8 2 30 39 37 25 25 39 11 25 37 25 8 26 2 39 14 2 36 8 0 18 10 29 2 39 12 20 34 36 6 27 2 18 12 12 35 17 35 34 6 36 35 2 25 16 34 2 19 12 34 20 17 17 21 36 12 2 2 14 35 19 2 2 12 2 17 12 20 39 17 2 12 34 12 39 39 35 27 19 34 4 2 20 2 25 3 26 27 18 2 19 39 34 34 34 12 34 12 19 18 27 34 2 40 35 2 16 39 2 34 11 39 19 27 2 37 35 26 4 36 20 4 20 39 25 25 15 25 25 26 17 25 12 17 27 26 26 26 26 0 17 9 26 27 12 16 18 26 17 36 25 25 2 39 27 39 26 3 25 29 25 12 39 25 27 26 12 25 27 25 18 26 27 26 21 27 27 39 18 29 39 25 39 41 12 27 27 26 25 39 39 17 38 27 27 12 25 39 25 25 13 27 27 25 17 25 25 25 29 27 7 39 2 27 27 6 18 12 32 26 25 27 25 3 7 39 24 25 21 39 11 12 26 35 24 39 39 24 26 38 25 27 11 6 25 39 24 18 2 8 25 35 10 34 24 8 28 39 39 34 0 37 39 12 39 11 12 7 12 13 22 9 24 24 12 25 7 0 25 21 8 7 25 27 12 18 39 12 41 33 10 39 7 8 27 7 3 36 21 1 29 0 24 27 39 2 24 8 39 11 23 12 21 1 39 36 24 11 28 9 11 39 9 25 11 12 39 18 12 31 17 2 2 17 18 12 39 17 17 12 11 2 21 12 17 29 12 31 33 18 31 39 29 17 12 39 12 18 12 0 32 10 31 39 12 18 17 2 31 31 6 21 39 12 12 2 17 17 17 2 18 39 12 17 11 5 39 17 17 18 12 39 39 2 28 2 17 18 12 17 18 12 12 18 18 39 1 28 12 10 21 30 10 32 18 31 11 30 17 18 2 17 39 28"
# runtime_seconds=29.425
