# seed=12
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7312,1.0000,0.8960,-0.2971,0.1280,"20 12 38 21 5 12 39 39 41 27 15 5 3 34 12 19 42 36 40 19 42 39 11 21 1 14 14 34 17 20 7 36 11 36 39 19 41 19 4 32 21 12 8 18 26 2 19 42 10 22 13 28 5 1 13 39 0 34 19 19 33 28 19 23 26 14 15 10 2 26 26 12 9 20 39 19 17 19 23 39 25 20 41 39 20 12 39 31 25 3 17 39 24 27 28 24 1 19 19 12 39 26 4 9 24 39 12 2 23 10 1 35 11 2 9 2 39 27 2 30 15 24 32 9 23 16 12 13 23 9 2 11 23 14 42 24 23 13 39 2 2 22 39 9 14 32 39 14 11 2 39 23 10 2 22 0 9 2 23 2 35 1 39 2 39 12 20 12 2 10 24 18 24 12 9 15 39 23 39 42 12 10 39 2 2 33 23 2 2 9 24 2 29 11 31 32 26 23 2 5 39 24 18 24 42 26 40 9 37 37 12 26 38 26 9 18 12 25 10 32 25 25 15 25 25 26 1 25 21 27 26 25 30 39 15 27 12 12 11 13 28 26 39 25 12 27 39 26 15 25 39 27 25 32 25 28 24 14 39 25 24 9 20 25 26 25 39 7 39 17 12 15 39 20 25 42 0 25 25 25 17 35 29 7 9 27 25 25 26 8 36 39 27 20 12 26 36 27 9 39 30 5 39 28 15 11 30 39 29 39 22 41 23 28 2 10 22 12 30 9 1 1 39 17 22 29 12 18 39 30 11 29 17 29 28 10 36 0 39 30 15 30 28 11 30 1 11 17 2 9 0 28 9 11 39 12 39 35 29 21 10 3 11 16 28 10 29 2 2 36 30 10 0 30 9 18 9 11 39 10 39 30 9 11 24 17 10 2 29 18 33 9 30 18 18 2 1 18 17 30 39 37 12 4 42 37 42 21 31 4 15 31 12 18 31 6 38 37 33 2 10 2 12 41 23 31 39 13 20 12 12 7 13 31 25 12 23 31 15 27 15 33 18 27 19 20 33 25 12 25 1 31 25 8 33 12 23 32 12 37 1 1 15 12 7 31 26 19 21 23 39 0 17 9 19 38 33 6 25 25 30 11 26 40 37 42 29 0 28 32 21 39 0 26 25 4 35 15 12 39"
89,6,-0.7312,1.0000,0.8960,-0.2927,0.1058,"20 12 38 21 5 12 39 39 41 27 15 5 3 34 12 19 42 36 40 19 42 39 11 21 1 14 14 34 17 20 7 36 11 36 39 19 41 19 4 32 21 12 8 18 26 2 19 42 10 22 13 28 5 1 13 39 0 34 19 19 33 28 19 23 26 14 15 10 2 26 26 12 9 20 39 19 17 19 23 39 25 20 41 39 20 12 39 31 25 3 17 39 24 27 28 24 1 19 19 12 39 26 4 9 24 39 12 2 23 10 1 35 11 2 9 2 39 27 2 30 15 24 32 9 23 16 12 13 23 9 2 11 23 14 42 24 23 13 39 2 2 22 39 9 14 32 39 14 11 2 39 23 10 2 22 0 9 2 23 2 35 1 39 2 39 12 20 12 2 10 24 18 24 12 9 15 39 23 39 42 12 10 39 2 2 33 23 2 2 9 24 2 29 11 31 32 26 23 2 5 39 24 18 24 42 26 40 9 37 37 12 26 38 26 9 18 12 25 10 32 25 25 15 25 25 26 1 25 21 27 26 25 30 39 15 27 12 12 11 13 28 26 39 25 12 27 39 26 15 25 39 27 25 32 25 28 24 14 39 25 24 9 20 25 26 25 39 7 39 17 12 15 39 20 25 42 0 25 25 25 17 35 29 7 9 27 25 25 26 8 36 39 27 20 12 26 36 27 9 39 30 5 39 28 15 11 30 39 29 39 22 41 23 28 2 10 22 12 30 9 1 1 39 17 22 29 12 18 39 30 11 29 17 29 28 10 36 0 39 30 15 30 28 11 30 1 11 17 2 9 0 28 9 11 39 12 39 35 29 21 10 3 11 16 28 10 29 2 2 36 30 10 0 30 9 18 9 11 39 10 39 30 9 11 24 17 10 2 29 18 33 9 30 18 18 2 1 18 17 30 39 37 12 4 42 37 42 21 31 4 15 31 12 18 31 6 38 37 33 2 10 2 12 41 23 31 39 13 20 12 12 7 13 31 25 12 23 31 15 27 15 33 18 27 19 20 33 25 12 25 1 31 25 8 33 12 23 32 12 37 1 1 15 12 7 31 26 19 21 23 39 0 17 9 19 38 33 6 25 25 30 11 26 40 37 42 29 0 28 32 21 39 0 26 25 4 35 15 12 39"
90,6,-0.7312,1.0000,0.8960,-0.2977,0.1381,"20 12 38 21 5 12 39 39 41 27 15 5 3 34 12 19 42 36 40 19 42 39 11 21 1 14 14 34 17 20 7 36 11 36 39 19 41 19 4 32 21 12 8 18 26 2 19 42 10 22 13 28 5 1 13 39 0 34 19 19 33 28 19 23 26 14 15 10 2 26 26 12 9 20 39 19 17 19 23 39 25 20 41 39 20 12 39 31 25 3 17 39 24 27 28 24 1 19 19 12 39 26 4 9 24 39 12 2 23 10 1 35 11 2 9 2 39 27 2 30 15 24 32 9 23 16 12 13 23 9 2 11 23 14 42 24 23 13 39 2 2 22 39 9 14 32 39 14 11 2 39 23 10 2 22 0 9 2 23 2 35 1 39 2 39 12 20 12 2 10 24 18 24 12 9 15 39 23 39 42 12 10 39 2 2 33 23 2 2 9 24 2 29 11 31 32 26 23 2 5 39 24 18 24 42 26 40 9 37 37 12 26 38 26 9 18 12 25 10 32 25 25 15 25 25 26 1 25 21 27 26 25 30 39 15 27 12 12 11 13 28 26 39 25 12 27 39 26 15 25 39 27 25 32 25 28 24 14 39 25 24 9 20 25 26 25 39 7 39 17 12 15 39 20 25 42 0 25 25 25 17 35 29 7 9 27 25 25 26 8 36 39 27 20 12 26 36 27 9 39 30 5 39 28 15 11 30 39 29 39 22 41 23 28 2 10 22 12 30 9 1 1 39 17 22 29 12 18 39 30 11 29 17 29 28 10 36 0 39 30 15 30 28 11 30 1 11 17 2 9 0 28 9 11 39 12 39 35 29 21 10 3 11 16 28 10 29 2 2 36 30 10 0 30 9 18 9 11 39 10 39 30 9 11 24 17 10 2 29 18 33 9 30 18 18 2 1 18 17 30 39 37 12 4 42 37 42 21 31 4 15 31 12 18 31 6 38 37 33 2 10 2 12 41 23 31 39 13 20 12 12 7 13 31 25 12 23 31 15 27 15 33 18 27 19 20 33 25 12 25 1 31 25 8 33 12 23 32 12 37 1 1 15 12 7 31 26 19 21 23 39 0 17 9 19 38 33 6 25 25 30 11 26 40 37 42 29 0 28 32 21 39 0 26 25 4 35 15 12 39"
91,6,-0.7312,1.0000,0.8960,-0.2972,0.1417,"20 12 38 21 5 12 39 39 41 27 15 5 3 34 12 19 42 36 40 19 42 39 11 21 1 14 14 34 17 20 7 36 11 36 39 19 41 19 4 32 21 12 8 18 26 2 19 42 10 22 13 28 5 1 13 39 0 34 19 19 33 28 19 23 26 14 15 10 2 26 26 12 9 20 39 19 17 19 23 39 25 20 41 39 20 12 39 31 25 3 17 39 24 27 28 24 1 19 19 12 39 26 4 9 24 39 12 2 23 10 1 35 11 2 9 2 39 27 2 30 15 24 32 9 23 16 12 13 23 9 2 11 23 14 42 24 23 13 39 2 2 22 39 9 14 32 39 14 11 2 39 23 10 2 22 0 9 2 23 2 35 1 39 2 39 12 20 12 2 10 24 18 24 12 9 15 39 23 39 42 12 10 39 2 2 33 23 2 2 9 24 2 29 11 31 32 26 23 2 5 39 24 18 24 42 26 40 9 37 37 12 26 38 26 9 18 12 25 10 32 25 25 15 25 25 26 1 25 21 27 26 25 30 39 15 27 12 12 11 13 28 26 39 25 12 27 39 26 15 25 39 27 25 32 25 28 24 14 39 25 24 9 20 25 26 25 39 7 39 17 12 15 39 20 25 42 0 25 25 25 17 35 29 7 9 27 25 25 26 8 36 39 27 20 12 26 36 27 9 39 30 5 39 28 15 11 30 39 29 39 22 41 23 28 2 10 22 12 30 9 1 1 39 17 22 29 12 18 39 30 11 29 17 29 28 10 36 0 39 30 15 30 28 11 30 1 11 17 2 9 0 28 9 11 39 12 39 35 29 21 10 3 11 16 28 10 29 2 2 36 30 10 0 30 9 18 9 11 39 10 39 30 9 11 24 17 10 2 29 18 33 9 30 18 18 2 1 18 17 30 39 37 12 4 42 37 42 21 31 4 15 31 12 18 31 6 38 37 33 2 10 2 12 41 23 31 39 13 20 12 12 7 13 31 25 12 23 31 15 27 15 33 18 27 19 20 33 25 12 25 1 31 25 8 33 12 23 32 12 37 1 1 15 12 7 31 26 19 21 23 39 0 17 9 19 38 33 6 25 25 30 11 26 40 37 42 29 0 28 32 21 39 0 26 25 4 35 15 12 39"
92,6,-0.7312,1.0000,0.8960,-0.2991,0.1666,"20 12 38 21 5 12 39 39 41 27 15 5 3 34 12 19 42 36 40 19 42 39 11 21 1 14 14 34 17 20 7 36 11 36 39 19 41 19 4 32 21 12 8 18 26 2 19 42 10 22 13 28 5 1 13 39 0 34 19 19 33 28 19 23 26 14 15 10 2 26 26 12 9 20 39 19 17 19 23 39 25 20 41 39 20 12 39 31 25 3 17 39 24 27 28 24 1 19 19 12 39 26 4 9 24 39 12 2 23 10 1 35 11 2 9 2 39 27 2 30 15 24 32 9 23 16 12 13 23 9 2 11 23 14 42 24 23 13 39 2 2 22 39 9 14 32 39 14 11 2 39 23 10 2 22 0 9 2 23 2 35 1 39 2 39 12 20 12 2 10 24 18 24 12 9 15 39 23 39 42 12 10 39 2 2 33 23 2 2 9 24 2 29 11 31 32 26 23 2 5 39 24 18 24 42 26 40 9 37 37 12 26 38 26 9 18 12 25 10 32 25 25 15 25 25 26 1 25 21 27 26 25 30 39 15 27 12 12 11 13 28 26 39 25 12 27 39 26 15 25 39 27 25 32 25 28 24 14 39 25 24 9 20 25 26 25 39 7 39 17 12 15 39 20 25 42 0 25 25 25 17 35 29 7 9 27 25 25 26 8 36 39 27 20 12 26 36 27 9 39 30 5 39 28 15 11 30 39 29 39 22 41 23 28 2 10 22 12 30 9 1 1 39 17 22 29 12 18 39 30 11 29 17 29 28 10 36 0 39 30 15 30 28 11 30 1 11 17 2 9 0 28 9 11 39 12 39 35 29 21 10 3 11 16 28 10 29 2 2 36 30 10 0 30 9 18 9 11 39 10 39 30 9 11 24 17 10 2 29 18 33 9 30 18 18 2 1 18 17 30 39 37 12 4 42 37 42 21 31 4 15 31 12 18 31 6 38 37 33 2 10 2 12 41 23 31 39 13 20 12 12 7 13 31 25 12 23 31 15 27 15 33 18 27 19 20 33 25 12 25 1 31 25 8 33 12 23 32 12 37 1 1 15 12 7 31 26 19 21 23 39 0 17 9 19 38 33 6 25 25 30 11 26 40 37 42 29 0 28 32 21 39 0 26 25 4 35 15 12 39"
93,6,-0.7312,1.0000,0.8960,-0.2929,0.1499,"20 12 38 21 5 12 39 39 41 27 15 5 3 34 12 19 42 36 40 19 42 39 11 21 1 14 14 34 17 20 7 36 11 36 39 19 41 19 4 32 21 12 8 18 26 2 19 42 10 22 13 28 5 1 13 39 0 34 19 19 33 28 19 23 26 14 15 10 2 26 26 12 9 20 39 19 17 19 23 39 25 20 41 39 20 12 39 31 25 3 17 39 24 27 28 24 1 19 19 12 39 26 4 9 24 39 12 2 23 10 1 35 11 2 9 2 39 27 2 30 15 24 32 9 23 16 12 13 23 9 2 11 23 14 42 24 23 13 39 2 2 22 39 9 14 32 39 14 11 2 39 23 10 2 22 0 9 2 23 2 35 1 39 2 39 12 20 12 2 10 24 18 24 12 9 15 39 23 39 42 12 10 39 2 2 33 23 2 2 9 24 2 29 11 31 32 26 23 2 5 39 24 18 24 42 26 40 9 37 37 12 26 38 26 9 18 12 25 10 32 25 25 15 25 25 26 1 25 21 27 26 25 30 39 15 27 12 12 11 13 28 26 39 25 12 27 39 26 15 25 39 27 25 32 25 28 24 14 39 25 24 9 20 25 26 25 39 7 39 17 12 15 39 20 25 42 0 25 25 25 17 35 29 7 9 27 25 25 26 8 36 39 27 20 12 26 36 27 9 39 30 5 39 28 15 11 30 39 29 39 22 41 23 28 2 10 22 12 30 9 1 1 39 17 22 29 12 18 39 30 11 29 17 29 28 10 36 0 39 30 15 30 28 11 30 1 11 17 2 9 0 28 9 11 39 12 39 35 29 21 10 3 11 16 28 10 29 2 2 36 30 10 0 30 9 18 9 11 39 10 39 30 9 11 24 17 10 2 29 18 33 9 30 18 18 2 1 18 17 30 39 37 12 4 42 37 42 21 31 4 15 31 12 18 31 6 38 37 33 2 10 2 12 41 23 31 39 13 20 12 12 7 13 31 25 12 23 31 15 27 15 33 18 27 19 20 33 25 12 25 1 31 25 8 33 12 23 32 12 37 1 1 15 12 7 31 26 19 21 23 39 0 17 9 19 38 33 6 25 25 30 11 26 40 37 42 29 0 28 32 21 39 0 26 25 4 35 15 12 39"
94,6,-0.7312,1.0000,0.8960,-0.2951,0.1512,"20 12 38 21 5 12 39 39 41 27 15 5 3 34 12 19 42 36 40 19 42 39 11 21 1 14 14 34 17 20 7 36 11 36 39 19 41 19 4 32 21 12 8 18 26 2 19 42 10 22 13 28 5 1 13 39 0 34 19 19 33 28 19 23 26 14 15 10 2 26 26 12 9 20 39 19 17 19 23 39 25 20 41 39 20 12 39 31 25 3 17 39 24 27 28 24 1 19 19 12 39 26 4 9 24 39 12 2 23 10 1 35 11 2 9 2 39 27 2 30 15 24 32 9 23 16 12 13 23 9 2 11 23 14 42 24 23 13 39 2 2 22 39 9 14 32 39 14 11 2 39 23 10 2 22 0 9 2 23 2 35 1 39 2 39 12 20 12 2 10 24 18 24 12 9 15 39 23 39 42 12 10 39 2 2 33 23 2 2 9 24 2 29 11 31 32 26 23 2 5 39 24 18 24 42 26 40 9 37 37 12 26 38 26 9 18 12 25 10 32 25 25 15 25 25 26 1 25 21 27 26 25 30 39 15 27 12 12 11 13 28 26 39 25 12 27 39 26 15 25 39 27 25 32 25 28 24 14 39 25 24 9 20 25 26 25 39 7 39 17 12 15 39 20 25 42 0 25 25 25 17 35 29 7 9 27 25 25 26 8 36 39 27 20 12 26 36 27 9 39 30 5 39 28 15 11 30 39 29 39 22 41 23 28 2 10 22 12 30 9 1 1 39 17 22 29 12 18 39 30 11 29 17 29 28 10 36 0 39 30 15 30 28 11 30 1 11 17 2 9 0 28 9 11 39 12 39 35 29 21 10 3 11 16 28 10 29 2 2 36 30 10 0 30 9 18 9 11 39 10 39 30 9 11 24 17 10 2 29 18 33 9 30 18 18 2 1 18 17 30 39 37 12 4 42 37 42 21 31 4 15 31 12 18 31 6 38 37 33 2 10 2 12 41 23 31 39 13 20 12 12 7 13 31 25 12 23 31 15 27 15 33 18 27 19 20 33 25 12 25 1 31 25 8 33 12 23 32 12 37 1 1 15 12 7 31 26 19 21 23 39 0 17 9 19 38 33 6 25 25 30 11 26 40 37 42 29 0 28 32 21 39 0 26 25 4 35 15 12 39"
95,6,-0.7312,1.0000,0.8960,-0.2952,0.1247,"20 12 38 21 5 12 39 39 41 27 15 5 3 34 12 19 42 36 40 19 42 39 11 21 1 14 14 34 17 20 7 36 11 36 39 19 41 19 4 32 21 12 8 18 26 2 19 42 10 22 13 28 5 1 13 39 0 34 19 19 33 28 19 23 26 14 15 10 2 26 26 12 9 20 39 19 17 19 23 39 25 20 41 39 20 12 39 31 25 3 17 39 24 27 28 24 1 19 19 12 39 26 4 9 24 39 12 2 23 10 1 35 11 2 9 2 39 27 2 30 15 24 32 9 23 16 12 13 23 9 2 11 23 14 42 24 23 13 39 2 2 22 39 9 14 32 39 14 11 2 39 23 10 2 22 0 9 2 23 2 35 1 39 2 39 12 20 12 2 10 24 18 24 12 9 15 39 23 39 42 12 10 39 2 2 33 23 2 2 9 24 2 29 11 31 32 26 23 2 5 39 24 18 24 42 26 40 9 37 37 12 26 38 26 9 18 12 25 10 32 25 25 15 25 25 26 1 25 21 27 26 25 30 39 15 27 12 12 11 13 28 26 39 25 12 27 39 26 15 25 39 27 25 32 25 28 24 14 39 25 24 9 20 25 26 25 39 7 39 17 12 15 39 20 25 42 0 25 25 25 17 35 29 7 9 27 25 25 26 8 36 39 27 20 12 26 36 27 9 39 30 5 39 28 15 11 30 39 29 39 22 41 23 28 2 10 22 12 30 9 1 1 39 17 22 29 12 18 39 30 11 29 17 29 28 10 36 0 39 30 15 30 28 11 30 1 11 17 2 9 0 28 9 11 39 12 39 35 29 21 10 3 11 16 28 10 29 2 2 36 30 10 0 30 9 18 9 11 39 10 39 30 9 11 24 17 10 2 29 18 33 9 30 18 18 2 1 18 17 30 39 37 12 4 42 37 42 21 31 4 15 31 12 18 31 6 38 37 33 2 10 2 12 41 23 31 39 13 20 12 12 7 13 31 25 12 23 31 15 27 15 33 18 27 19 20 33 25 12 25 1 31 25 8 33 12 23 32 12 37 1 1 15 12 7 31 26 19 21 23 39 0 17 9 19 38 33 6 25 25 30 11 26 40 37 42 29 0 28 32 21 39 0 26 25 4 35 15 12 39"
96,6,-0.7312,1.0000,0.8960,-0.2980,0.1217,"20 12 38 21 5 12 39 39 41 27 15 5 3 34 12 19 42 36 40 19 42 39 11 21 1 14 14 34 17 20 7 36 11 36 39 19 41 19 4 32 21 12 8 18 26 2 19 42 10 22 13 28 5 1 13 39 0 34 19 19 33 28 19 23 26 14 15 10 2 26 26 12 9 20 39 19 17 19 23 39 25 20 41 39 20 12 39 31 25 3 17 39 24 27 28 24 1 19 19 12 39 26 4 9 24 39 12 2 23 10 1 35 11 2 9 2 39 27 2 30 15 24 32 9 23 16 12 13 23 9 2 11 23 14 42 24 23 13 39 2 2 22 39 9 14 32 39 14 11 2 39 23 10 2 22 0 9 2 23 2 35 1 39 2 39 12 20 12 2 10 24 18 24 12 9 15 39 23 39 42 12 10 39 2 2 33 23 2 2 9 24 2 29 11 31 32 26 23 2 5 39 24 18 24 42 26 40 9 37 37 12 26 38 26 9 18 12 25 10 32 25 25 15 25 25 26 1 25 21 27 26 25 30 39 15 27 12 12 11 13 28 26 39 25 12 27 39 26 15 25 39 27 25 32 25 28 24 14 39 25 24 9 20 25 26 25 39 7 39 17 12 15 39 20 25 42 0 25 25 25 17 35 29 7 9 27 25 25 26 8 36 39 27 20 12 26 36 27 9 39 30 5 39 28 15 11 30 39 29 39 22 41 23 28 2 10 22 12 30 9 1 1 39 17 22 29 12 18 39 30 11 29 17 29 28 10 36 0 39 30 15 30 28 11 30 1 11 17 2 9 0 28 9 11 39 12 39 35 29 21 10 3 11 16 28 10 29 2 2 36 30 10 0 30 9 18 9 11 39 10 39 30 9 11 24 17 10 2 29 18 33 9 30 18 18 2 1 18 17 30 39 37 12 4 42 37 42 21 31 4 15 31 12 18 31 6 38 37 33 2 10 2 12 41 23 31 39 13 20 12 12 7 13 31 25 12 23 31 15 27 15 33 18 27 19 20 33 25 12 25 1 31 25 8 33 12 23 32 12 37 1 1 15 12 7 31 26 19 21 23 39 0 17 9 19 38 33 6 25 25 30 11 26 40 37 42 29 0 28 32 21 39 0 26 25 4 35 15 12 39"
97,6,-0.7312,1.0000,0.8960,-0.2938,0.1226,"20 12 38 21 5 12 39 39 41 27 15 5 3 34 12 19 42 36 40 19 42 39 11 21 1 14 14 34 17 20 7 36 11 36 39 19 41 19 4 32 21 12 8 18 26 2 19 42 10 22 13 28 5 1 13 39 0 34 19 19 33 28 19 23 26 14 15 10 2 26 26 12 9 20 39 19 17 19 23 39 25 20 41 39 20 12 39 31 25 3 17 39 24 27 28 24 1 19 19 12 39 26 4 9 24 39 12 2 23 10 1 35 11 2 9 2 39 27 2 30 15 24 32 9 23 16 12 13 23 9 2 11 23 14 42 24 23 13 39 2 2 22 39 9 14 32 39 14 11 2 39 23 10 2 22 0 9 2 23 2 35 1 39 2 39 12 20 12 2 10 24 18 24 12 9 15 39 23 39 42 12 10 39 2 2 33 23 2 2 9 24 2 29 11 31 32 26 23 2 5 39 24 18 24 42 26 40 9 37 37 12 26 38 26 9 18 12 25 10 32 25 25 15 25 25 26 1 25 21 27 26 25 30 39 15 27 12 12 11 13 28 26 39 25 12 27 39 26 15 25 39 27 25 32 25 28 24 14 39 25 24 9 20 25 26 25 39 7 39 17 12 15 39 20 25 42 0 25 25 25 17 35 29 7 9 27 25 25 26 8 36 39 27 20 12 26 36 27 9 39 30 5 39 28 15 11 30 39 29 39 22 41 23 28 2 10 22 12 30 9 1 1 39 17 22 29 12 18 39 30 11 29 17 29 28 10 36 0 39 30 15 30 28 11 30 1 11 17 2 9 0 28 9 11 39 12 39 35 29 21 10 3 11 16 28 10 29 2 2 36 30 10 0 30 9 18 9 11 39 10 39 30 9 11 24 17 10 2 29 18 33 9 30 18 18 2 1 18 17 30 39 37 12 4 42 37 42 21 31 4 15 31 12 18 31 6 38 37 33 2 10 2 12 41 23 31 39 13 20 12 12 7 13 31 25 12 23 31 15 27 15 33 18 27 19 20 33 25 12 25 1 31 25 8 33 12 23 32 12 37 1 1 15 12 7 31 26 19 21 23 39 0 17 9 19 38 33 6 25 25 30 11 26 40 37 42 29 0 28 32 21 39 0 26 25 4 35 15 12 39"
98,6,-0.7312,1.0000,0.8960,-0.2943,0.1246,"20 12 38 21 5 12 39 39 41 27 15 5 3 34 12 19 42 36 40 19 42 39 11 21 1 14 14 34 17 20 7 36 11 36 39 19 41 19 4 32 21 12 8 18 26 2 19 42 10 22 13 28 5 1 13 39 0 34 19 19 33 28 19 23 26 14 15 10 2 26 26 12 9 20 39 19 17 19 23 39 25 20 41 39 20 12 39 31 25 3 17 39 24 27 28 24 1 19 19 12 39 26 4 9 24 39 12 2 23 10 1 35 11 2 9 2 39 27 2 30 15 24 32 9 23 16 12 13 23 9 2 11 23 14 42 24 23 13 39 2 2 22 39 9 14 32 39 14 11 2 39 23 10 2 22 0 9 2 23 2 35 1 39 2 39 12 20 12 2 10 24 18 24 12 9 15 39 23 39 42 12 10 39 2 2 33 23 2 2 9 24 2 29 11 31 32 26 23 2 5 39 24 18 24 42 26 40 9 37 37 12 26 38 26 9 18 12 25 10 32 25 25 15 25 25 26 1 25 21 27 26 25 30 39 15 27 12 12 11 13 28 26 39 25 12 27 39 26 15 25 39 27 25 32 25 28 24 14 39 25 24 9 20 25 26 25 39 7 39 17 12 15 39 20 25 42 0 25 25 25 17 35 29 7 9 27 25 25 26 8 36 39 27 20 12 26 36 27 9 39 30 5 39 28 15 11 30 39 29 39 22 41 23 28 2 10 22 12 30 9 1 1 39 17 22 29 12 18 39 30 11 29 17 29 28 10 36 0 39 30 15 30 28 11 30 1 11 17 2 9 0 28 9 11 39 12 39 35 29 21 10 3 11 16 28 10 29 2 2 36 30 10 0 30 9 18 9 11 39 10 39 30 9 11 24 17 10 2 29 18 33 9 30 18 18 2 1 18 17 30 39 37 12 4 42 37 42 21 31 4 15 31 12 18 31 6 38 37 33 2 10 2 12 41 23 31 39 13 20 12 12 7 13 31 25 12 23 31 15 27 15 33 18 27 19 20 33 25 12 25 1 31 25 8 33 12 23 32 12 37 1 1 15 12 7 31 26 19 21 23 39 0 17 9 19 38 33 6 25 25 30 11 26 40 37 42 29 0 28 32 21 39 0 26 25 4 35 15 12 39"
99,6,-0.7312,1.0000,0.8960,-0.2926,0.1198,"20 12 38 21 5 12 39 39 41 27 15 5 3 34 12 19 42 36 40 19 42 39 11 21 1 14 14 34 17 20 7 36 11 36 39 19 41 19 4 32 21 12 8 18 26 2 19 42 10 22 13 28 5 1 13 39 0 34 19 19 33 28 19 23 26 14 15 10 2 26 26 12 9 20 39 19 17 19 23 39 25 20 41 39 20 12 39 31 25 3 17 39 24 27 28 24 1 19 19 12 39 26 4 9 24 39 12 2 23 10 1 35 11 2 9 2 39 27 2 30 15 24 32 9 23 16 12 13 23 9 2 11 23 14 42 24 23 13 39 2 2 22 39 9 14 32 39 14 11 2 39 23 10 2 22 0 9 2 23 2 35 1 39 2 39 12 20 12 2 10 24 18 24 12 9 15 39 23 39 42 12 10 39 2 2 33 23 2 2 9 24 2 29 11 31 32 26 23 2 5 39 24 18 24 42 26 40 9 37 37 12 26 38 26 9 18 12 25 10 32 25 25 15 25 25 26 1 25 21 27 26 25 30 39 15 27 12 12 11 13 28 26 39 25 12 27 39 26 15 25 39 27 25 32 25 28 24 14 39 25 24 9 20 25 26 25 39 7 39 17 12 15 39 20 25 42 0 25 25 25 17 35 29 7 9 27 25 25 26 8 36 39 27 20 12 26 36 27 9 39 30 5 39 28 15 11 30 39 29 39 22 41 23 28 2 10 22 12 30 9 1 1 39 17 22 29 12 18 39 30 11 29 17 29 28 10 36 0 39 30 15 30 28 11 30 1 11 17 2 9 0 28 9 11 39 12 39 35 29 21 10 3 11 16 28 10 29 2 2 36 30 10 0 30 9 18 9 11 39 10 39 30 9 11 24 17 10 2 29 18 33 9 30 18 18 2 1 18 17 30 39 37 12 4 42 37 42 21 31 4 15 31 12 18 31 6 38 37 33 2 10 2 12 41 23 31 39 13 20 12 12 7 13 31 25 12 23 31 15 27 15 33 18 27 19 20 33 25 12 25 1 31 25 8 33 12 23 32 12 37 1 1 15 12 7 31 26 19 21 23 39 0 17 9 19 38 33 6 25 25 30 11 26 40 37 42 29 0 28 32 21 39 0 26 25 4 35 15 12 39"
100,6,-0.7312,1.0000,0.8960,-0.2956,0.1406,"20 12 38 21 5 12 39 39 41 27 15 5 3 34 12 19 42 36 40 19 42 39 11 21 1 14 14 34 17 20 7 36 11 36 39 19 41 19 4 32 21 12 8 18 26 2 19 42 10 22 13 28 5 1 13 39 0 34 19 19 33 28 19 23 26 14 15 10 2 26 26 12 9 20 39 19 17 19 23 39 25 20 41 39 20 12 39 31 25 3 17 39 24 27 28 24 1 19 19 12 39 26 4 9 24 39 12 2 23 10 1 35 11 2 9 2 39 27 2 30 15 24 32 9 23 16 12 13 23 9 2 11 23 14 42 24 23 13 39 2 2 22 39 9 14 32 39 14 11 2 39 23 10 2 22 0 9 2 23 2 35 1 39 2 39 12 20 12 2 10 24 18 24 12 9 15 39 23 39 42 12 10 39 2 2 33 23 2 2 9 24 2 29 11 31 32 26 23 2 5 39 24 18 24 42 26 40 9 37 37 12 26 38 26 9 18 12 25 10 32 25 25 15 25 25 26 1 25 21 27 26 25 30 39 15 27 12 12 11 13 28 26 39 25 12 27 39 26 15 25 39 27 25 32 25 28 24 14 39 25 24 9 20 25 26 25 39 7 39 17 12 15 39 20 25 42 0 25 25 25 17 35 29 7 9 27 25 25 26 8 36 39 27 20 12 26 36 27 9 39 30 5 39 28 15 11 30 39 29 39 22 41 23 28 2 10 22 12 30 9 1 1 39 17 22 29 12 18 39 30 11 29 17 29 28 10 36 0 39 30 15 30 28 11 30 1 11 17 2 9 0 28 9 11 39 12 39 35 29 21 10 3 11 16 28 10 29 2 2 36 30 10 0 30 9 18 9 11 39 10 39 30 9 11 24 17 10 2 29 18 33 9 30 18 18 2 1 18 17 30 39 37 12 4 42 37 42 21 31 4 15 31 12 18 31 6 38 37 33 2 10 2 12 41 23 31 39 13 20 12 12 7 13 31 25 12 23 31 15 27 15 33 18 27 19 20 33 25 12 25 1 31 25 8 33 12 23 32 12 37 1 1 15 12 7 31 26 19 21 23 39 0 17 9 19 38 33 6 25 25 30 11 26 40 37 42 29 0 28 32 21 39 0 26 25 4 35 15 12 39"
# runtime_seconds=25.508
