# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.6962,0.9762,0.9332,-0.2992,0.1480,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
89,5,-0.6962,0.9762,0.9332,-0.3005,0.1103,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
90,5,-0.6962,0.9762,0.9332,-0.3034,0.1452,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
91,5,-0.6962,0.9762,0.9332,-0.2982,0.1731,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
92,5,-0.6962,0.9762,0.9332,-0.2940,0.1518,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
93,5,-0.6962,0.9762,0.9332,-0.2964,0.1273,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
94,5,-0.6962,0.9762,0.9332,-0.2959,0.1528,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
95,5,-0.6962,0.9762,0.9332,-0.2973,0.1797,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
96,5,-0.6962,0.9762,0.9332,-0.3023,0.1536,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
97,6,-0.7041,1.0000,0.9862,-0.2949,0.1229,"2 11 41 39 9 2 10 2 0 9 18 7 17 12 37 12 28 17 3 39 18 11 10 39 22 2 10 3 2 9 10 0 24 7 30 10 36 39 9 23 0 10 9 39 12 10 0 11 39 21 0 22 8 22 22 12 22 0 2 10 12 20 38 0 11 17 7 9 2 39 7 9 39 18 2 0 10 12 9 0 11 11 9 2 9 11 9 12 22 39 10 10 18 39 10 11 12 39 9 9 12 31 31 39 31 23 39 0 24 24 39 12 32 0 20 32 39 8 39 12 12 12 39 12 39 0 33 39 24 39 42 23 12 12 18 12 31 25 31 39 11 18 33 12 39 17 31 33 23 12 32 31 32 31 26 31 2 0 12 25 31 39 2 26 39 14 12 22 24 33 2 39 39 12 27 26 13 2 39 24 0 31 39 33 12 39 32 32 33 39 12 32 33 31 12 39 12 24 12 3 34 2 19 2 12 2 11 18 23 18 7 39 39 0 3 39 39 19 2 12 39 2 41 12 20 0 11 39 0 11 23 28 12 12 12 39 39 30 7 10 2 20 18 29 19 39 0 30 19 29 3 11 11 19 39 29 2 0 2 29 10 2 39 41 11 9 41 0 20 19 33 20 39 19 24 11 41 0 3 0 9 2 12 0 29 7 11 28 17 0 19 28 9 11 0 30 41 39 11 19 39 2 26 4 11 25 21 2 22 0 26 10 25 12 2 21 21 2 25 25 26 28 12 4 12 39 2 12 2 39 11 12 2 2 26 28 12 39 28 28 41 23 17 0 39 25 27 2 18 2 39 26 12 17 12 25 12 2 39 2 10 0 12 2 4 12 39 2 0 12 12 23 26 26 12 10 18 25 9 39 2 25 2 2 2 21 23 24 18 39 26 12 2 2 2 42 26 12 0 30 12 12 33 14 30 2 18 31 30 37 12 12 8 31 12 30 23 32 12 39 30 30 39 31 26 0 12 12 12 30 28 39 12 23 39 39 3 32 42 31 3 23 33 2 39 3 0 32 31 28 33 30 4 32 2 7 19 32 29 12 33 33 12 12 33 28 12 2 32 39 0 2 23 12 2 32 33 39 36 0 8 3 33 33 30 12 2 12 26 12 12 23 38 16 31 30 42 39 23 12"
98,6,-0.7041,1.0000,0.9862,-0.2977,0.1410,"2 11 41 39 9 2 10 2 0 9 18 7 17 12 37 12 28 17 3 39 18 11 10 39 22 2 10 3 2 9 10 0 24 7 30 10 36 39 9 23 0 10 9 39 12 10 0 11 39 21 0 22 8 22 22 12 22 0 2 10 12 20 38 0 11 17 7 9 2 39 7 9 39 18 2 0 10 12 9 0 11 11 9 2 9 11 9 12 22 39 10 10 18 39 10 11 12 39 9 9 12 31 31 39 31 23 39 0 24 24 39 12 32 0 20 32 39 8 39 12 12 12 39 12 39 0 33 39 24 39 42 23 12 12 18 12 31 25 31 39 11 18 33 12 39 17 31 33 23 12 32 31 32 31 26 31 2 0 12 25 31 39 2 26 39 14 12 22 24 33 2 39 39 12 27 26 13 2 39 24 0 31 39 33 12 39 32 32 33 39 12 32 33 31 12 39 12 24 12 3 34 2 19 2 12 2 11 18 23 18 7 39 39 0 3 39 39 19 2 12 39 2 41 12 20 0 11 39 0 11 23 28 12 12 12 39 39 30 7 10 2 20 18 29 19 39 0 30 19 29 3 11 11 19 39 29 2 0 2 29 10 2 39 41 11 9 41 0 20 19 33 20 39 19 24 11 41 0 3 0 9 2 12 0 29 7 11 28 17 0 19 28 9 11 0 30 41 39 11 19 39 2 26 4 11 25 21 2 22 0 26 10 25 12 2 21 21 2 25 25 26 28 12 4 12 39 2 12 2 39 11 12 2 2 26 28 12 39 28 28 41 23 17 0 39 25 27 2 18 2 39 26 12 17 12 25 12 2 39 2 10 0 12 2 4 12 39 2 0 12 12 23 26 26 12 10 18 25 9 39 2 25 2 2 2 21 23 24 18 39 26 12 2 2 2 42 26 12 0 30 12 12 33 14 30 2 18 31 30 37 12 12 8 31 12 30 23 32 12 39 30 30 39 31 26 0 12 12 12 30 28 39 12 23 39 39 3 32 42 31 3 23 33 2 39 3 0 32 31 28 33 30 4 32 2 7 19 32 29 12 33 33 12 12 33 28 12 2 32 39 0 2 23 12 2 32 33 39 36 0 8 3 33 33 30 12 2 12 26 12 12 23 38 16 31 30 42 39 23 12"
99,6,-0.7041,1.0000,0.9862,-0.2944,0.1522,"2 11 41 39 9 2 10 2 0 9 18 7 17 12 37 12 28 17 3 39 18 11 10 39 22 2 10 3 2 9 10 0 24 7 30 10 36 39 9 23 0 10 9 39 12 10 0 11 39 21 0 22 8 22 22 12 22 0 2 10 12 20 38 0 11 17 7 9 2 39 7 9 39 18 2 0 10 12 9 0 11 11 9 2 9 11 9 12 22 39 10 10 18 39 10 11 12 39 9 9 12 31 31 39 31 23 39 0 24 24 39 12 32 0 20 32 39 8 39 12 12 12 39 12 39 0 33 39 24 39 42 23 12 12 18 12 31 25 31 39 11 18 33 12 39 17 31 33 23 12 32 31 32 31 26 31 2 0 12 25 31 39 2 26 39 14 12 22 24 33 2 39 39 12 27 26 13 2 39 24 0 31 39 33 12 39 32 32 33 39 12 32 33 31 12 39 12 24 12 3 34 2 19 2 12 2 11 18 23 18 7 39 39 0 3 39 39 19 2 12 39 2 41 12 20 0 11 39 0 11 23 28 12 12 12 39 39 30 7 10 2 20 18 29 19 39 0 30 19 29 3 11 11 19 39 29 2 0 2 29 10 2 39 41 11 9 41 0 20 19 33 20 39 19 24 11 41 0 3 0 9 2 12 0 29 7 11 28 17 0 19 28 9 11 0 30 41 39 11 19 39 2 26 4 11 25 21 2 22 0 26 10 25 12 2 21 21 2 25 25 26 28 12 4 12 39 2 12 2 39 11 12 2 2 26 28 12 39 28 28 41 23 17 0 39 25 27 2 18 2 39 26 12 17 12 25 12 2 39 2 10 0 12 2 4 12 39 2 0 12 12 23 26 26 12 10 18 25 9 39 2 25 2 2 2 21 23 24 18 39 26 12 2 2 2 42 26 12 0 30 12 12 33 14 30 2 18 31 30 37 12 12 8 31 12 30 23 32 12 39 30 30 39 31 26 0 12 12 12 30 28 39 12 23 39 39 3 32 42 31 3 23 33 2 39 3 0 32 31 28 33 30 4 32 2 7 19 32 29 12 33 33 12 12 33 28 12 2 32 39 0 2 23 12 2 32 33 39 36 0 8 3 33 33 30 12 2 12 26 12 12 23 38 16 31 30 42 39 23 12"
100,6,-0.7041,1.0000,0.9862,-0.2964,0.1640,"2 11 41 39 9 2 10 2 0 9 18 7 17 12 37 12 28 17 3 39 18 11 10 39 22 2 10 3 2 9 10 0 24 7 30 10 36 39 9 23 0 10 9 39 12 10 0 11 39 21 0 22 8 22 22 12 22 0 2 10 12 20 38 0 11 17 7 9 2 39 7 9 39 18 2 0 10 12 9 0 11 11 9 2 9 11 9 12 22 39 10 10 18 39 10 11 12 39 9 9 12 31 31 39 31 23 39 0 24 24 39 12 32 0 20 32 39 8 39 12 12 12 39 12 39 0 33 39 24 39 42 23 12 12 18 12 31 25 31 39 11 18 33 12 39 17 31 33 23 12 32 31 32 31 26 31 2 0 12 25 31 39 2 26 39 14 12 22 24 33 2 39 39 12 27 26 13 2 39 24 0 31 39 33 12 39 32 32 33 39 12 32 33 31 12 39 12 24 12 3 34 2 19 2 12 2 11 18 23 18 7 39 39 0 3 39 39 19 2 12 39 2 41 12 20 0 11 39 0 11 23 28 12 12 12 39 39 30 7 10 2 20 18 29 19 39 0 30 19 29 3 11 11 19 39 29 2 0 2 29 10 2 39 41 11 9 41 0 20 19 33 20 39 19 24 11 41 0 3 0 9 2 12 0 29 7 11 28 17 0 19 28 9 11 0 30 41 39 11 19 39 2 26 4 11 25 21 2 22 0 26 10 25 12 2 21 21 2 25 25 26 28 12 4 12 39 2 12 2 39 11 12 2 2 26 28 12 39 28 28 41 23 17 0 39 25 27 2 18 2 39 26 12 17 12 25 12 2 39 2 10 0 12 2 4 12 39 2 0 12 12 23 26 26 12 10 18 25 9 39 2 25 2 2 2 21 23 24 18 39 26 12 2 2 2 42 26 12 0 30 12 12 33 14 30 2 18 31 30 37 12 12 8 31 12 30 23 32 12 39 30 30 39 31 26 0 12 12 12 30 28 39 12 23 39 39 3 32 42 31 3 23 33 2 39 3 0 32 31 28 33 30 4 32 2 7 19 32 29 12 33 33 12 12 33 28 12 2 32 39 0 2 23 12 2 32 33 39 36 0 8 3 33 33 30 12 2 12 26 12 12 23 38 16 31 30 42 39 23 12"
# runtime_seconds=7.080
