# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7216,0.9792,0.8586,-0.2898,0.1649,"41 2 35 31 0 11 19 39 34 40 2 19 2 2 35 31 39 12 20 21 19 12 2 20 2 31 39 20 2 39 39 39 2 2 10 35 34 25 24 32 39 32 35 12 2 34 31 32 19 36 2 2 35 36 34 0 12 23 5 39 39 12 33 22 12 12 11 21 32 2 20 12 2 0 39 16 0 10 2 36 12 2 31 35 11 17 5 21 19 28 12 35 17 39 12 2 34 12 10 2 12 12 7 33 39 12 7 27 7 39 27 33 8 26 21 7 17 39 30 18 39 27 23 31 33 27 33 28 33 32 24 7 27 12 23 7 32 39 33 25 39 31 33 7 7 8 29 7 32 12 39 23 29 33 33 20 12 28 39 32 39 30 32 30 31 32 21 26 7 25 23 39 23 17 29 27 32 26 39 28 27 12 31 23 25 23 21 33 39 22 13 23 12 25 17 39 18 27 21 0 12 7 20 12 12 3 3 27 39 2 22 2 29 12 8 29 30 3 29 3 8 41 29 12 38 28 20 3 30 5 29 2 13 28 2 25 2 0 19 30 2 2 0 29 39 28 19 0 8 39 2 12 27 8 2 29 29 0 29 28 39 2 30 27 8 7 26 0 29 0 0 12 39 2 30 0 39 2 28 12 0 20 20 19 35 39 26 0 30 2 41 41 5 28 0 28 28 28 25 26 4 2 0 3 17 17 7 3 8 7 0 2 8 26 8 26 8 12 0 12 2 19 7 25 2 26 27 2 8 2 2 31 39 27 17 25 2 7 12 25 7 12 2 37 17 7 23 42 25 2 7 20 2 8 26 4 3 0 26 2 7 12 8 27 12 26 26 25 19 19 26 27 0 25 2 2 23 17 19 2 32 0 0 2 8 2 26 17 7 39 27 39 0 8 12 20 25 26 0 8 19 8 12 18 8 36 17 17 2 12 19 35 39 2 39 18 8 39 34 1 39 39 12 17 10 12 7 33 23 39 12 35 7 8 12 9 8 15 8 39 39 18 8 7 5 8 36 7 12 17 8 8 33 36 8 2 35 7 7 18 17 17 8 35 12 24 18 24 35 18 8 7 7 10 39 35 18 9 19 39 18 8 34 12 17 36 0 39 39 39 20 20 10 18 7 2 17 1 18 2"
89,7,-0.7216,0.9792,0.8586,-0.2968,0.1729,"41 2 35 31 0 11 19 39 34 40 2 19 2 2 35 31 39 12 20 21 19 12 2 20 2 31 39 20 2 39 39 39 2 2 10 35 34 25 24 32 39 32 35 12 2 34 31 32 19 36 2 2 35 36 34 0 12 23 5 39 39 12 33 22 12 12 11 21 32 2 20 12 2 0 39 16 0 10 2 36 12 2 31 35 11 17 5 21 19 28 12 35 17 39 12 2 34 12 10 2 12 12 7 33 39 12 7 27 7 39 27 33 8 26 21 7 17 39 30 18 39 27 23 31 33 27 33 28 33 32 24 7 27 12 23 7 32 39 33 25 39 31 33 7 7 8 29 7 32 12 39 23 29 33 33 20 12 28 39 32 39 30 32 30 31 32 21 26 7 25 23 39 23 17 29 27 32 26 39 28 27 12 31 23 25 23 21 33 39 22 13 23 12 25 17 39 18 27 21 0 12 7 20 12 12 3 3 27 39 2 22 2 29 12 8 29 30 3 29 3 8 41 29 12 38 28 20 3 30 5 29 2 13 28 2 25 2 0 19 30 2 2 0 29 39 28 19 0 8 39 2 12 27 8 2 29 29 0 29 28 39 2 30 27 8 7 26 0 29 0 0 12 39 2 30 0 39 2 28 12 0 20 20 19 35 39 26 0 30 2 41 41 5 28 0 28 28 28 25 26 4 2 0 3 17 17 7 3 8 7 0 2 8 26 8 26 8 12 0 12 2 19 7 25 2 26 27 2 8 2 2 31 39 27 17 25 2 7 12 25 7 12 2 37 17 7 23 42 25 2 7 20 2 8 26 4 3 0 26 2 7 12 8 27 12 26 26 25 19 19 26 27 0 25 2 2 23 17 19 2 32 0 0 2 8 2 26 17 7 39 27 39 0 8 12 20 25 26 0 8 19 8 12 18 8 36 17 17 2 12 19 35 39 2 39 18 8 39 34 1 39 39 12 17 10 12 7 33 23 39 12 35 7 8 12 9 8 15 8 39 39 18 8 7 5 8 36 7 12 17 8 8 33 36 8 2 35 7 7 18 17 17 8 35 12 24 18 24 35 18 8 7 7 10 39 35 18 9 19 39 18 8 34 12 17 36 0 39 39 39 20 20 10 18 7 2 17 1 18 2"
90,7,-0.7216,0.9792,0.8586,-0.2876,0.1597,"41 2 35 31 0 11 19 39 34 40 2 19 2 2 35 31 39 12 20 21 19 12 2 20 2 31 39 20 2 39 39 39 2 2 10 35 34 25 24 32 39 32 35 12 2 34 31 32 19 36 2 2 35 36 34 0 12 23 5 39 39 12 33 22 12 12 11 21 32 2 20 12 2 0 39 16 0 10 2 36 12 2 31 35 11 17 5 21 19 28 12 35 17 39 12 2 34 12 10 2 12 12 7 33 39 12 7 27 7 39 27 33 8 26 21 7 17 39 30 18 39 27 23 31 33 27 33 28 33 32 24 7 27 12 23 7 32 39 33 25 39 31 33 7 7 8 29 7 32 12 39 23 29 33 33 20 12 28 39 32 39 30 32 30 31 32 21 26 7 25 23 39 23 17 29 27 32 26 39 28 27 12 31 23 25 23 21 33 39 22 13 23 12 25 17 39 18 27 21 0 12 7 20 12 12 3 3 27 39 2 22 2 29 12 8 29 30 3 29 3 8 41 29 12 38 28 20 3 30 5 29 2 13 28 2 25 2 0 19 30 2 2 0 29 39 28 19 0 8 39 2 12 27 8 2 29 29 0 29 28 39 2 30 27 8 7 26 0 29 0 0 12 39 2 30 0 39 2 28 12 0 20 20 19 35 39 26 0 30 2 41 41 5 28 0 28 28 28 25 26 4 2 0 3 17 17 7 3 8 7 0 2 8 26 8 26 8 12 0 12 2 19 7 25 2 26 27 2 8 2 2 31 39 27 17 25 2 7 12 25 7 12 2 37 17 7 23 42 25 2 7 20 2 8 26 4 3 0 26 2 7 12 8 27 12 26 26 25 19 19 26 27 0 25 2 2 23 17 19 2 32 0 0 2 8 2 26 17 7 39 27 39 0 8 12 20 25 26 0 8 19 8 12 18 8 36 17 17 2 12 19 35 39 2 39 18 8 39 34 1 39 39 12 17 10 12 7 33 23 39 12 35 7 8 12 9 8 15 8 39 39 18 8 7 5 8 36 7 12 17 8 8 33 36 8 2 35 7 7 18 17 17 8 35 12 24 18 24 35 18 8 7 7 10 39 35 18 9 19 39 18 8 34 12 17 36 0 39 39 39 20 20 10 18 7 2 17 1 18 2"
91,7,-0.7216,0.9792,0.8586,-0.2893,0.1667,"41 2 35 31 0 11 19 39 34 40 2 19 2 2 35 31 39 12 20 21 19 12 2 20 2 31 39 20 2 39 39 39 2 2 10 35 34 25 24 32 39 32 35 12 2 34 31 32 19 36 2 2 35 36 34 0 12 23 5 39 39 12 33 22 12 12 11 21 32 2 20 12 2 0 39 16 0 10 2 36 12 2 31 35 11 17 5 21 19 28 12 35 17 39 12 2 34 12 10 2 12 12 7 33 39 12 7 27 7 39 27 33 8 26 21 7 17 39 30 18 39 27 23 31 33 27 33 28 33 32 24 7 27 12 23 7 32 39 33 25 39 31 33 7 7 8 29 7 32 12 39 23 29 33 33 20 12 28 39 32 39 30 32 30 31 32 21 26 7 25 23 39 23 17 29 27 32 26 39 28 27 12 31 23 25 23 21 33 39 22 13 23 12 25 17 39 18 27 21 0 12 7 20 12 12 3 3 27 39 2 22 2 29 12 8 29 30 3 29 3 8 41 29 12 38 28 20 3 30 5 29 2 13 28 2 25 2 0 19 30 2 2 0 29 39 28 19 0 8 39 2 12 27 8 2 29 29 0 29 28 39 2 30 27 8 7 26 0 29 0 0 12 39 2 30 0 39 2 28 12 0 20 20 19 35 39 26 0 30 2 41 41 5 28 0 28 28 28 25 26 4 2 0 3 17 17 7 3 8 7 0 2 8 26 8 26 8 12 0 12 2 19 7 25 2 26 27 2 8 2 2 31 39 27 17 25 2 7 12 25 7 12 2 37 17 7 23 42 25 2 7 20 2 8 26 4 3 0 26 2 7 12 8 27 12 26 26 25 19 19 26 27 0 25 2 2 23 17 19 2 32 0 0 2 8 2 26 17 7 39 27 39 0 8 12 20 25 26 0 8 19 8 12 18 8 36 17 17 2 12 19 35 39 2 39 18 8 39 34 1 39 39 12 17 10 12 7 33 23 39 12 35 7 8 12 9 8 15 8 39 39 18 8 7 5 8 36 7 12 17 8 8 33 36 8 2 35 7 7 18 17 17 8 35 12 24 18 24 35 18 8 7 7 10 39 35 18 9 19 39 18 8 34 12 17 36 0 39 39 39 20 20 10 18 7 2 17 1 18 2"
92,7,-0.7216,0.9792,0.8586,-0.2880,0.1485,"41 2 35 31 0 11 19 39 34 40 2 19 2 2 35 31 39 12 20 21 19 12 2 20 2 31 39 20 2 39 39 39 2 2 10 35 34 25 24 32 39 32 35 12 2 34 31 32 19 36 2 2 35 36 34 0 12 23 5 39 39 12 33 22 12 12 11 21 32 2 20 12 2 0 39 16 0 10 2 36 12 2 31 35 11 17 5 21 19 28 12 35 17 39 12 2 34 12 10 2 12 12 7 33 39 12 7 27 7 39 27 33 8 26 21 7 17 39 30 18 39 27 23 31 33 27 33 28 33 32 24 7 27 12 23 7 32 39 33 25 39 31 33 7 7 8 29 7 32 12 39 23 29 33 33 20 12 28 39 32 39 30 32 30 31 32 21 26 7 25 23 39 23 17 29 27 32 26 39 28 27 12 31 23 25 23 21 33 39 22 13 23 12 25 17 39 18 27 21 0 12 7 20 12 12 3 3 27 39 2 22 2 29 12 8 29 30 3 29 3 8 41 29 12 38 28 20 3 30 5 29 2 13 28 2 25 2 0 19 30 2 2 0 29 39 28 19 0 8 39 2 12 27 8 2 29 29 0 29 28 39 2 30 27 8 7 26 0 29 0 0 12 39 2 30 0 39 2 28 12 0 20 20 19 35 39 26 0 30 2 41 41 5 28 0 28 28 28 25 26 4 2 0 3 17 17 7 3 8 7 0 2 8 26 8 26 8 12 0 12 2 19 7 25 2 26 27 2 8 2 2 31 39 27 17 25 2 7 12 25 7 12 2 37 17 7 23 42 25 2 7 20 2 8 26 4 3 0 26 2 7 12 8 27 12 26 26 25 19 19 26 27 0 25 2 2 23 17 19 2 32 0 0 2 8 2 26 17 7 39 27 39 0 8 12 20 25 26 0 8 19 8 12 18 8 36 17 17 2 12 19 35 39 2 39 18 8 39 34 1 39 39 12 17 10 12 7 33 23 39 12 35 7 8 12 9 8 15 8 39 39 18 8 7 5 8 36 7 12 17 8 8 33 36 8 2 35 7 7 18 17 17 8 35 12 24 18 24 35 18 8 7 7 10 39 35 18 9 19 39 18 8 34 12 17 36 0 39 39 39 20 20 10 18 7 2 17 1 18 2"
93,7,-0.7216,0.9792,0.8586,-0.2902,0.1544,"41 2 35 31 0 11 19 39 34 40 2 19 2 2 35 31 39 12 20 21 19 12 2 20 2 31 39 20 2 39 39 39 2 2 10 35 34 25 24 32 39 32 35 12 2 34 31 32 19 36 2 2 35 36 34 0 12 23 5 39 39 12 33 22 12 12 11 21 32 2 20 12 2 0 39 16 0 10 2 36 12 2 31 35 11 17 5 21 19 28 12 35 17 39 12 2 34 12 10 2 12 12 7 33 39 12 7 27 7 39 27 33 8 26 21 7 17 39 30 18 39 27 23 31 33 27 33 28 33 32 24 7 27 12 23 7 32 39 33 25 39 31 33 7 7 8 29 7 32 12 39 23 29 33 33 20 12 28 39 32 39 30 32 30 31 32 21 26 7 25 23 39 23 17 29 27 32 26 39 28 27 12 31 23 25 23 21 33 39 22 13 23 12 25 17 39 18 27 21 0 12 7 20 12 12 3 3 27 39 2 22 2 29 12 8 29 30 3 29 3 8 41 29 12 38 28 20 3 30 5 29 2 13 28 2 25 2 0 19 30 2 2 0 29 39 28 19 0 8 39 2 12 27 8 2 29 29 0 29 28 39 2 30 27 8 7 26 0 29 0 0 12 39 2 30 0 39 2 28 12 0 20 20 19 35 39 26 0 30 2 41 41 5 28 0 28 28 28 25 26 4 2 0 3 17 17 7 3 8 7 0 2 8 26 8 26 8 12 0 12 2 19 7 25 2 26 27 2 8 2 2 31 39 27 17 25 2 7 12 25 7 12 2 37 17 7 23 42 25 2 7 20 2 8 26 4 3 0 26 2 7 12 8 27 12 26 26 25 19 19 26 27 0 25 2 2 23 17 19 2 32 0 0 2 8 2 26 17 7 39 27 39 0 8 12 20 25 26 0 8 19 8 12 18 8 36 17 17 2 12 19 35 39 2 39 18 8 39 34 1 39 39 12 17 10 12 7 33 23 39 12 35 7 8 12 9 8 15 8 39 39 18 8 7 5 8 36 7 12 17 8 8 33 36 8 2 35 7 7 18 17 17 8 35 12 24 18 24 35 18 8 7 7 10 39 35 18 9 19 39 18 8 34 12 17 36 0 39 39 39 20 20 10 18 7 2 17 1 18 2"
94,7,-0.7216,0.9792,0.8586,-0.2917,0.1516,"41 2 35 31 0 11 19 39 34 40 2 19 2 2 35 31 39 12 20 21 19 12 2 20 2 31 39 20 2 39 39 39 2 2 10 35 34 25 24 32 39 32 35 12 2 34 31 32 19 36 2 2 35 36 34 0 12 23 5 39 39 12 33 22 12 12 11 21 32 2 20 12 2 0 39 16 0 10 2 36 12 2 31 35 11 17 5 21 19 28 12 35 17 39 12 2 34 12 10 2 12 12 7 33 39 12 7 27 7 39 27 33 8 26 21 7 17 39 30 18 39 27 23 31 33 27 33 28 33 32 24 7 27 12 23 7 32 39 33 25 39 31 33 7 7 8 29 7 32 12 39 23 29 33 33 20 12 28 39 32 39 30 32 30 31 32 21 26 7 25 23 39 23 17 29 27 32 26 39 28 27 12 31 23 25 23 21 33 39 22 13 23 12 25 17 39 18 27 21 0 12 7 20 12 12 3 3 27 39 2 22 2 29 12 8 29 30 3 29 3 8 41 29 12 38 28 20 3 30 5 29 2 13 28 2 25 2 0 19 30 2 2 0 29 39 28 19 0 8 39 2 12 27 8 2 29 29 0 29 28 39 2 30 27 8 7 26 0 29 0 0 12 39 2 30 0 39 2 28 12 0 20 20 19 35 39 26 0 30 2 41 41 5 28 0 28 28 28 25 26 4 2 0 3 17 17 7 3 8 7 0 2 8 26 8 26 8 12 0 12 2 19 7 25 2 26 27 2 8 2 2 31 39 27 17 25 2 7 12 25 7 12 2 37 17 7 23 42 25 2 7 20 2 8 26 4 3 0 26 2 7 12 8 27 12 26 26 25 19 19 26 27 0 25 2 2 23 17 19 2 32 0 0 2 8 2 26 17 7 39 27 39 0 8 12 20 25 26 0 8 19 8 12 18 8 36 17 17 2 12 19 35 39 2 39 18 8 39 34 1 39 39 12 17 10 12 7 33 23 39 12 35 7 8 12 9 8 15 8 39 39 18 8 7 5 8 36 7 12 17 8 8 33 36 8 2 35 7 7 18 17 17 8 35 12 24 18 24 35 18 8 7 7 10 39 35 18 9 19 39 18 8 34 12 17 36 0 39 39 39 20 20 10 18 7 2 17 1 18 2"
95,7,-0.7216,0.9792,0.8586,-0.2929,0.1788,"41 2 35 31 0 11 19 39 34 40 2 19 2 2 35 31 39 12 20 21 19 12 2 20 2 31 39 20 2 39 39 39 2 2 10 35 34 25 24 32 39 32 35 12 2 34 31 32 19 36 2 2 35 36 34 0 12 23 5 39 39 12 33 22 12 12 11 21 32 2 20 12 2 0 39 16 0 10 2 36 12 2 31 35 11 17 5 21 19 28 12 35 17 39 12 2 34 12 10 2 12 12 7 33 39 12 7 27 7 39 27 33 8 26 21 7 17 39 30 18 39 27 23 31 33 27 33 28 33 32 24 7 27 12 23 7 32 39 33 25 39 31 33 7 7 8 29 7 32 12 39 23 29 33 33 20 12 28 39 32 39 30 32 30 31 32 21 26 7 25 23 39 23 17 29 27 32 26 39 28 27 12 31 23 25 23 21 33 39 22 13 23 12 25 17 39 18 27 21 0 12 7 20 12 12 3 3 27 39 2 22 2 29 12 8 29 30 3 29 3 8 41 29 12 38 28 20 3 30 5 29 2 13 28 2 25 2 0 19 30 2 2 0 29 39 28 19 0 8 39 2 12 27 8 2 29 29 0 29 28 39 2 30 27 8 7 26 0 29 0 0 12 39 2 30 0 39 2 28 12 0 20 20 19 35 39 26 0 30 2 41 41 5 28 0 28 28 28 25 26 4 2 0 3 17 17 7 3 8 7 0 2 8 26 8 26 8 12 0 12 2 19 7 25 2 26 27 2 8 2 2 31 39 27 17 25 2 7 12 25 7 12 2 37 17 7 23 42 25 2 7 20 2 8 26 4 3 0 26 2 7 12 8 27 12 26 26 25 19 19 26 27 0 25 2 2 23 17 19 2 32 0 0 2 8 2 26 17 7 39 27 39 0 8 12 20 25 26 0 8 19 8 12 18 8 36 17 17 2 12 19 35 39 2 39 18 8 39 34 1 39 39 12 17 10 12 7 33 23 39 12 35 7 8 12 9 8 15 8 39 39 18 8 7 5 8 36 7 12 17 8 8 33 36 8 2 35 7 7 18 17 17 8 35 12 24 18 24 35 18 8 7 7 10 39 35 18 9 19 39 18 8 34 12 17 36 0 39 39 39 20 20 10 18 7 2 17 1 18 2"
96,7,-0.7216,0.9792,0.8586,-0.2929,0.1594,"41 2 35 31 0 11 19 39 34 40 2 19 2 2 35 31 39 12 20 21 19 12 2 20 2 31 39 20 2 39 39 39 2 2 10 35 34 25 24 32 39 32 35 12 2 34 31 32 19 36 2 2 35 36 34 0 12 23 5 39 39 12 33 22 12 12 11 21 32 2 20 12 2 0 39 16 0 10 2 36 12 2 31 35 11 17 5 21 19 28 12 35 17 39 12 2 34 12 10 2 12 12 7 33 39 12 7 27 7 39 27 33 8 26 21 7 17 39 30 18 39 27 23 31 33 27 33 28 33 32 24 7 27 12 23 7 32 39 33 25 39 31 33 7 7 8 29 7 32 12 39 23 29 33 33 20 12 28 39 32 39 30 32 30 31 32 21 26 7 25 23 39 23 17 29 27 32 26 39 28 27 12 31 23 25 23 21 33 39 22 13 23 12 25 17 39 18 27 21 0 12 7 20 12 12 3 3 27 39 2 22 2 29 12 8 29 30 3 29 3 8 41 29 12 38 28 20 3 30 5 29 2 13 28 2 25 2 0 19 30 2 2 0 29 39 28 19 0 8 39 2 12 27 8 2 29 29 0 29 28 39 2 30 27 8 7 26 0 29 0 0 12 39 2 30 0 39 2 28 12 0 20 20 19 35 39 26 0 30 2 41 41 5 28 0 28 28 28 25 26 4 2 0 3 17 17 7 3 8 7 0 2 8 26 8 26 8 12 0 12 2 19 7 25 2 26 27 2 8 2 2 31 39 27 17 25 2 7 12 25 7 12 2 37 17 7 23 42 25 2 7 20 2 8 26 4 3 0 26 2 7 12 8 27 12 26 26 25 19 19 26 27 0 25 2 2 23 17 19 2 32 0 0 2 8 2 26 17 7 39 27 39 0 8 12 20 25 26 0 8 19 8 12 18 8 36 17 17 2 12 19 35 39 2 39 18 8 39 34 1 39 39 12 17 10 12 7 33 23 39 12 35 7 8 12 9 8 15 8 39 39 18 8 7 5 8 36 7 12 17 8 8 33 36 8 2 35 7 7 18 17 17 8 35 12 24 18 24 35 18 8 7 7 10 39 35 18 9 19 39 18 8 34 12 17 36 0 39 39 39 20 20 10 18 7 2 17 1 18 2"
97,7,-0.7216,0.9792,0.8586,-0.2927,0.1710,"41 2 35 31 0 11 19 39 34 40 2 19 2 2 35 31 39 12 20 21 19 12 2 20 2 31 39 20 2 39 39 39 2 2 10 35 34 25 24 32 39 32 35 12 2 34 31 32 19 36 2 2 35 36 34 0 12 23 5 39 39 12 33 22 12 12 11 21 32 2 20 12 2 0 39 16 0 10 2 36 12 2 31 35 11 17 5 21 19 28 12 35 17 39 12 2 34 12 10 2 12 12 7 33 39 12 7 27 7 39 27 33 8 26 21 7 17 39 30 18 39 27 23 31 33 27 33 28 33 32 24 7 27 12 23 7 32 39 33 25 39 31 33 7 7 8 29 7 32 12 39 23 29 33 33 20 12 28 39 32 39 30 32 30 31 32 21 26 7 25 23 39 23 17 29 27 32 26 39 28 27 12 31 23 25 23 21 33 39 22 13 23 12 25 17 39 18 27 21 0 12 7 20 12 12 3 3 27 39 2 22 2 29 12 8 29 30 3 29 3 8 41 29 12 38 28 20 3 30 5 29 2 13 28 2 25 2 0 19 30 2 2 0 29 39 28 19 0 8 39 2 12 27 8 2 29 29 0 29 28 39 2 30 27 8 7 26 0 29 0 0 12 39 2 30 0 39 2 28 12 0 20 20 19 35 39 26 0 30 2 41 41 5 28 0 28 28 28 25 26 4 2 0 3 17 17 7 3 8 7 0 2 8 26 8 26 8 12 0 12 2 19 7 25 2 26 27 2 8 2 2 31 39 27 17 25 2 7 12 25 7 12 2 37 17 7 23 42 25 2 7 20 2 8 26 4 3 0 26 2 7 12 8 27 12 26 26 25 19 19 26 27 0 25 2 2 23 17 19 2 32 0 0 2 8 2 26 17 7 39 27 39 0 8 12 20 25 26 0 8 19 8 12 18 8 36 17 17 2 12 19 35 39 2 39 18 8 39 34 1 39 39 12 17 10 12 7 33 23 39 12 35 7 8 12 9 8 15 8 39 39 18 8 7 5 8 36 7 12 17 8 8 33 36 8 2 35 7 7 18 17 17 8 35 12 24 18 24 35 18 8 7 7 10 39 35 18 9 19 39 18 8 34 12 17 36 0 39 39 39 20 20 10 18 7 2 17 1 18 2"
98,7,-0.7216,0.9792,0.8586,-0.2892,0.1495,"41 2 35 31 0 11 19 39 34 40 2 19 2 2 35 31 39 12 20 21 19 12 2 20 2 31 39 20 2 39 39 39 2 2 10 35 34 25 24 32 39 32 35 12 2 34 31 32 19 36 2 2 35 36 34 0 12 23 5 39 39 12 33 22 12 12 11 21 32 2 20 12 2 0 39 16 0 10 2 36 12 2 31 35 11 17 5 21 19 28 12 35 17 39 12 2 34 12 10 2 12 12 7 33 39 12 7 27 7 39 27 33 8 26 21 7 17 39 30 18 39 27 23 31 33 27 33 28 33 32 24 7 27 12 23 7 32 39 33 25 39 31 33 7 7 8 29 7 32 12 39 23 29 33 33 20 12 28 39 32 39 30 32 30 31 32 21 26 7 25 23 39 23 17 29 27 32 26 39 28 27 12 31 23 25 23 21 33 39 22 13 23 12 25 17 39 18 27 21 0 12 7 20 12 12 3 3 27 39 2 22 2 29 12 8 29 30 3 29 3 8 41 29 12 38 28 20 3 30 5 29 2 13 28 2 25 2 0 19 30 2 2 0 29 39 28 19 0 8 39 2 12 27 8 2 29 29 0 29 28 39 2 30 27 8 7 26 0 29 0 0 12 39 2 30 0 39 2 28 12 0 20 20 19 35 39 26 0 30 2 41 41 5 28 0 28 28 28 25 26 4 2 0 3 17 17 7 3 8 7 0 2 8 26 8 26 8 12 0 12 2 19 7 25 2 26 27 2 8 2 2 31 39 27 17 25 2 7 12 25 7 12 2 37 17 7 23 42 25 2 7 20 2 8 26 4 3 0 26 2 7 12 8 27 12 26 26 25 19 19 26 27 0 25 2 2 23 17 19 2 32 0 0 2 8 2 26 17 7 39 27 39 0 8 12 20 25 26 0 8 19 8 12 18 8 36 17 17 2 12 19 35 39 2 39 18 8 39 34 1 39 39 12 17 10 12 7 33 23 39 12 35 7 8 12 9 8 15 8 39 39 18 8 7 5 8 36 7 12 17 8 8 33 36 8 2 35 7 7 18 17 17 8 35 12 24 18 24 35 18 8 7 7 10 39 35 18 9 19 39 18 8 34 12 17 36 0 39 39 39 20 20 10 18 7 2 17 1 18 2"
99,7,-0.7216,0.9792,0.8586,-0.2932,0.1439,"41 2 35 31 0 11 19 39 34 40 2 19 2 2 35 31 39 12 20 21 19 12 2 20 2 31 39 20 2 39 39 39 2 2 10 35 34 25 24 32 39 32 35 12 2 34 31 32 19 36 2 2 35 36 34 0 12 23 5 39 39 12 33 22 12 12 11 21 32 2 20 12 2 0 39 16 0 10 2 36 12 2 31 35 11 17 5 21 19 28 12 35 17 39 12 2 34 12 10 2 12 12 7 33 39 12 7 27 7 39 27 33 8 26 21 7 17 39 30 18 39 27 23 31 33 27 33 28 33 32 24 7 27 12 23 7 32 39 33 25 39 31 33 7 7 8 29 7 32 12 39 23 29 33 33 20 12 28 39 32 39 30 32 30 31 32 21 26 7 25 23 39 23 17 29 27 32 26 39 28 27 12 31 23 25 23 21 33 39 22 13 23 12 25 17 39 18 27 21 0 12 7 20 12 12 3 3 27 39 2 22 2 29 12 8 29 30 3 29 3 8 41 29 12 38 28 20 3 30 5 29 2 13 28 2 25 2 0 19 30 2 2 0 29 39 28 19 0 8 39 2 12 27 8 2 29 29 0 29 28 39 2 30 27 8 7 26 0 29 0 0 12 39 2 30 0 39 2 28 12 0 20 20 19 35 39 26 0 30 2 41 41 5 28 0 28 28 28 25 26 4 2 0 3 17 17 7 3 8 7 0 2 8 26 8 26 8 12 0 12 2 19 7 25 2 26 27 2 8 2 2 31 39 27 17 25 2 7 12 25 7 12 2 37 17 7 23 42 25 2 7 20 2 8 26 4 3 0 26 2 7 12 8 27 12 26 26 25 19 19 26 27 0 25 2 2 23 17 19 2 32 0 0 2 8 2 26 17 7 39 27 39 0 8 12 20 25 26 0 8 19 8 12 18 8 36 17 17 2 12 19 35 39 2 39 18 8 39 34 1 39 39 12 17 10 12 7 33 23 39 12 35 7 8 12 9 8 15 8 39 39 18 8 7 5 8 36 7 12 17 8 8 33 36 8 2 35 7 7 18 17 17 8 35 12 24 18 24 35 18 8 7 7 10 39 35 18 9 19 39 18 8 34 12 17 36 0 39 39 39 20 20 10 18 7 2 17 1 18 2"
100,7,-0.7216,0.9792,0.8586,-0.2952,0.1621,"41 2 35 31 0 11 19 39 34 40 2 19 2 2 35 31 39 12 20 21 19 12 2 20 2 31 39 20 2 39 39 39 2 2 10 35 34 25 24 32 39 32 35 12 2 34 31 32 19 36 2 2 35 36 34 0 12 23 5 39 39 12 33 22 12 12 11 21 32 2 20 12 2 0 39 16 0 10 2 36 12 2 31 35 11 17 5 21 19 28 12 35 17 39 12 2 34 12 10 2 12 12 7 33 39 12 7 27 7 39 27 33 8 26 21 7 17 39 30 18 39 27 23 31 33 27 33 28 33 32 24 7 27 12 23 7 32 39 33 25 39 31 33 7 7 8 29 7 32 12 39 23 29 33 33 20 12 28 39 32 39 30 32 30 31 32 21 26 7 25 23 39 23 17 29 27 32 26 39 28 27 12 31 23 25 23 21 33 39 22 13 23 12 25 17 39 18 27 21 0 12 7 20 12 12 3 3 27 39 2 22 2 29 12 8 29 30 3 29 3 8 41 29 12 38 28 20 3 30 5 29 2 13 28 2 25 2 0 19 30 2 2 0 29 39 28 19 0 8 39 2 12 27 8 2 29 29 0 29 28 39 2 30 27 8 7 26 0 29 0 0 12 39 2 30 0 39 2 28 12 0 20 20 19 35 39 26 0 30 2 41 41 5 28 0 28 28 28 25 26 4 2 0 3 17 17 7 3 8 7 0 2 8 26 8 26 8 12 0 12 2 19 7 25 2 26 27 2 8 2 2 31 39 27 17 25 2 7 12 25 7 12 2 37 17 7 23 42 25 2 7 20 2 8 26 4 3 0 26 2 7 12 8 27 12 26 26 25 19 19 26 27 0 25 2 2 23 17 19 2 32 0 0 2 8 2 26 17 7 39 27 39 0 8 12 20 25 26 0 8 19 8 12 18 8 36 17 17 2 12 19 35 39 2 39 18 8 39 34 1 39 39 12 17 10 12 7 33 23 39 12 35 7 8 12 9 8 15 8 39 39 18 8 7 5 8 36 7 12 17 8 8 33 36 8 2 35 7 7 18 17 17 8 35 12 24 18 24 35 18 8 7 7 10 39 35 18 9 19 39 18 8 34 12 17 36 0 39 39 39 20 20 10 18 7 2 17 1 18 2"
# runtime_seconds=18.825
