# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7200,1.0000,0.9333,-0.3645,0.0079,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
89,7,-0.6940,0.9583,0.8812,-0.3648,0.0048,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
90,7,-0.6872,0.9667,0.9317,-0.3712,0.0032,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
91,7,-0.7334,1.0000,0.8887,-0.3905,0.0198,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
92,7,-0.6693,0.9500,0.9356,-0.3781,0.0091,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
93,7,-0.7340,1.0000,0.8865,-0.3826,-0.0339,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
94,7,-0.7284,1.0000,0.9053,-0.3733,-0.0080,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
95,7,-0.7261,1.0000,0.9128,-0.3815,-0.0265,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
96,7,-0.7234,1.0000,0.9219,-0.3795,0.0079,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
97,7,-0.7203,1.0000,0.9322,-0.3769,0.0272,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
98,7,-0.7263,1.0000,0.9124,-0.3805,0.0525,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
99,7,-0.7370,1.0000,0.8768,-0.3670,-0.0093,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
100,7,-0.7422,1.0000,0.8592,-0.3837,-0.0214,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
# Elitism = 4, runtime_seconds=25.522
