# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,13,-0.7196,1.0000,0.9346,-0.3095,0.1226,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 24 31 24 12 24 20 12 12 39 24 39 39 12 24 32 32 12 11 39 11 23 29 23 12 23 7 24 2 24 28 19 31 23 24 12 30 23 20 24 31 23 24 0 20 33 24 33 28 39 24 10 12 24 39 31 12 36 12 30 12 28 39 12 24 30 23 41 39 24 1 20 24 31 23 36 39 24 19 12 9 30 9 39 39 33 20 32 23 12 23 12 6 24 31 29 23 30 26 26 7 26 6 2 2 2 12 12 25 12 0 39 25 26 2 8 30 28 0 8 39 28 8 39 7 26 12 33 7 26 39 29 15 8 30 7 2 8 29 25 7 12 25 2 30 27 8 28 25 30 7 39 7 30 28 3 27 12 27 2 28 6 25 8 28 2 39 28 27 28 8 25 27 39 26 29 5 7 12 39 28 25 29 2 34 25 25 26 37 29 8 39 29 26 28 2 25 39 25 26 25 25 12 28 26 26 7 7 26 26 25 25 24 25 27 25 25 30 39 17 25 8 25 39 12 27 27 39 25 33 28 25 25 25 25 25 26 27 27 26 26 39 27 25 11 26 25 25 11 25 12 27 16 25 25 25 26 27 27 39 25 39 20 32 10 25 25 25 29 25 25 27 27 17 17 28 25 27 32 26 25 2 25 39 25 39 32 26 16 18 29 39 39 12 39 25 27 18 2 19 39 1 36 28 21 29 22 28 29 19 30 35 12 21 2 39 39 28 2 27 25 3 2 27 33 34 20 34 30 29 2 12 12 29 11 2 4 35 0 40 12 29 29 35 3 35 33 29 17 12 34 32 34 2 36 30 36 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 35 0 20 35 21 25 12 39 22 17 39 22 35 35 0 39 5 0 12 22 34 19"
89,13,-0.7196,1.0000,0.9346,-0.3220,0.1332,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 24 31 24 12 24 20 12 12 39 24 39 39 12 24 32 32 12 11 39 11 23 29 23 12 23 7 24 2 24 28 19 31 23 24 12 30 23 20 24 31 23 24 0 20 33 24 33 28 39 24 10 12 24 39 31 12 36 12 30 12 28 39 12 24 30 23 41 39 24 1 20 24 31 23 36 39 24 19 12 9 30 9 39 39 33 20 32 23 12 23 12 6 24 31 29 23 30 26 26 7 26 6 2 2 2 12 12 25 12 0 39 25 26 2 8 30 28 0 8 39 28 8 39 7 26 12 33 7 26 39 29 15 8 30 7 2 8 29 25 7 12 25 2 30 27 8 28 25 30 7 39 7 30 28 3 27 12 27 2 28 6 25 8 28 2 39 28 27 28 8 25 27 39 26 29 5 7 12 39 28 25 29 2 34 25 25 26 37 29 8 39 29 26 28 2 25 39 25 26 25 25 12 28 26 26 7 7 26 26 25 25 24 25 27 25 25 30 39 17 25 8 25 39 12 27 27 39 25 33 28 25 25 25 25 25 26 27 27 26 26 39 27 25 11 26 25 25 11 25 12 27 16 25 25 25 26 27 27 39 25 39 20 32 10 25 25 25 29 25 25 27 27 17 17 28 25 27 32 26 25 2 25 39 25 39 32 26 16 18 29 39 39 12 39 25 27 18 2 19 39 1 36 28 21 29 22 28 29 19 30 35 12 21 2 39 39 28 2 27 25 3 2 27 33 34 20 34 30 29 2 12 12 29 11 2 4 35 0 40 12 29 29 35 3 35 33 29 17 12 34 32 34 2 36 30 36 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 35 0 20 35 21 25 12 39 22 17 39 22 35 35 0 39 5 0 12 22 34 19"
90,13,-0.7196,1.0000,0.9346,-0.3082,0.1605,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 24 31 24 12 24 20 12 12 39 24 39 39 12 24 32 32 12 11 39 11 23 29 23 12 23 7 24 2 24 28 19 31 23 24 12 30 23 20 24 31 23 24 0 20 33 24 33 28 39 24 10 12 24 39 31 12 36 12 30 12 28 39 12 24 30 23 41 39 24 1 20 24 31 23 36 39 24 19 12 9 30 9 39 39 33 20 32 23 12 23 12 6 24 31 29 23 30 26 26 7 26 6 2 2 2 12 12 25 12 0 39 25 26 2 8 30 28 0 8 39 28 8 39 7 26 12 33 7 26 39 29 15 8 30 7 2 8 29 25 7 12 25 2 30 27 8 28 25 30 7 39 7 30 28 3 27 12 27 2 28 6 25 8 28 2 39 28 27 28 8 25 27 39 26 29 5 7 12 39 28 25 29 2 34 25 25 26 37 29 8 39 29 26 28 2 25 39 25 26 25 25 12 28 26 26 7 7 26 26 25 25 24 25 27 25 25 30 39 17 25 8 25 39 12 27 27 39 25 33 28 25 25 25 25 25 26 27 27 26 26 39 27 25 11 26 25 25 11 25 12 27 16 25 25 25 26 27 27 39 25 39 20 32 10 25 25 25 29 25 25 27 27 17 17 28 25 27 32 26 25 2 25 39 25 39 32 26 16 18 29 39 39 12 39 25 27 18 2 19 39 1 36 28 21 29 22 28 29 19 30 35 12 21 2 39 39 28 2 27 25 3 2 27 33 34 20 34 30 29 2 12 12 29 11 2 4 35 0 40 12 29 29 35 3 35 33 29 17 12 34 32 34 2 36 30 36 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 35 0 20 35 21 25 12 39 22 17 39 22 35 35 0 39 5 0 12 22 34 19"
91,13,-0.7196,1.0000,0.9346,-0.3166,0.1515,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 24 31 24 12 24 20 12 12 39 24 39 39 12 24 32 32 12 11 39 11 23 29 23 12 23 7 24 2 24 28 19 31 23 24 12 30 23 20 24 31 23 24 0 20 33 24 33 28 39 24 10 12 24 39 31 12 36 12 30 12 28 39 12 24 30 23 41 39 24 1 20 24 31 23 36 39 24 19 12 9 30 9 39 39 33 20 32 23 12 23 12 6 24 31 29 23 30 26 26 7 26 6 2 2 2 12 12 25 12 0 39 25 26 2 8 30 28 0 8 39 28 8 39 7 26 12 33 7 26 39 29 15 8 30 7 2 8 29 25 7 12 25 2 30 27 8 28 25 30 7 39 7 30 28 3 27 12 27 2 28 6 25 8 28 2 39 28 27 28 8 25 27 39 26 29 5 7 12 39 28 25 29 2 34 25 25 26 37 29 8 39 29 26 28 2 25 39 25 26 25 25 12 28 26 26 7 7 26 26 25 25 24 25 27 25 25 30 39 17 25 8 25 39 12 27 27 39 25 33 28 25 25 25 25 25 26 27 27 26 26 39 27 25 11 26 25 25 11 25 12 27 16 25 25 25 26 27 27 39 25 39 20 32 10 25 25 25 29 25 25 27 27 17 17 28 25 27 32 26 25 2 25 39 25 39 32 26 16 18 29 39 39 12 39 25 27 18 2 19 39 1 36 28 21 29 22 28 29 19 30 35 12 21 2 39 39 28 2 27 25 3 2 27 33 34 20 34 30 29 2 12 12 29 11 2 4 35 0 40 12 29 29 35 3 35 33 29 17 12 34 32 34 2 36 30 36 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 35 0 20 35 21 25 12 39 22 17 39 22 35 35 0 39 5 0 12 22 34 19"
92,13,-0.7196,1.0000,0.9346,-0.3065,0.1300,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 24 31 24 12 24 20 12 12 39 24 39 39 12 24 32 32 12 11 39 11 23 29 23 12 23 7 24 2 24 28 19 31 23 24 12 30 23 20 24 31 23 24 0 20 33 24 33 28 39 24 10 12 24 39 31 12 36 12 30 12 28 39 12 24 30 23 41 39 24 1 20 24 31 23 36 39 24 19 12 9 30 9 39 39 33 20 32 23 12 23 12 6 24 31 29 23 30 26 26 7 26 6 2 2 2 12 12 25 12 0 39 25 26 2 8 30 28 0 8 39 28 8 39 7 26 12 33 7 26 39 29 15 8 30 7 2 8 29 25 7 12 25 2 30 27 8 28 25 30 7 39 7 30 28 3 27 12 27 2 28 6 25 8 28 2 39 28 27 28 8 25 27 39 26 29 5 7 12 39 28 25 29 2 34 25 25 26 37 29 8 39 29 26 28 2 25 39 25 26 25 25 12 28 26 26 7 7 26 26 25 25 24 25 27 25 25 30 39 17 25 8 25 39 12 27 27 39 25 33 28 25 25 25 25 25 26 27 27 26 26 39 27 25 11 26 25 25 11 25 12 27 16 25 25 25 26 27 27 39 25 39 20 32 10 25 25 25 29 25 25 27 27 17 17 28 25 27 32 26 25 2 25 39 25 39 32 26 16 18 29 39 39 12 39 25 27 18 2 19 39 1 36 28 21 29 22 28 29 19 30 35 12 21 2 39 39 28 2 27 25 3 2 27 33 34 20 34 30 29 2 12 12 29 11 2 4 35 0 40 12 29 29 35 3 35 33 29 17 12 34 32 34 2 36 30 36 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 35 0 20 35 21 25 12 39 22 17 39 22 35 35 0 39 5 0 12 22 34 19"
93,13,-0.7196,1.0000,0.9346,-0.3112,0.0744,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 24 31 24 12 24 20 12 12 39 24 39 39 12 24 32 32 12 11 39 11 23 29 23 12 23 7 24 2 24 28 19 31 23 24 12 30 23 20 24 31 23 24 0 20 33 24 33 28 39 24 10 12 24 39 31 12 36 12 30 12 28 39 12 24 30 23 41 39 24 1 20 24 31 23 36 39 24 19 12 9 30 9 39 39 33 20 32 23 12 23 12 6 24 31 29 23 30 26 26 7 26 6 2 2 2 12 12 25 12 0 39 25 26 2 8 30 28 0 8 39 28 8 39 7 26 12 33 7 26 39 29 15 8 30 7 2 8 29 25 7 12 25 2 30 27 8 28 25 30 7 39 7 30 28 3 27 12 27 2 28 6 25 8 28 2 39 28 27 28 8 25 27 39 26 29 5 7 12 39 28 25 29 2 34 25 25 26 37 29 8 39 29 26 28 2 25 39 25 26 25 25 12 28 26 26 7 7 26 26 25 25 24 25 27 25 25 30 39 17 25 8 25 39 12 27 27 39 25 33 28 25 25 25 25 25 26 27 27 26 26 39 27 25 11 26 25 25 11 25 12 27 16 25 25 25 26 27 27 39 25 39 20 32 10 25 25 25 29 25 25 27 27 17 17 28 25 27 32 26 25 2 25 39 25 39 32 26 16 18 29 39 39 12 39 25 27 18 2 19 39 1 36 28 21 29 22 28 29 19 30 35 12 21 2 39 39 28 2 27 25 3 2 27 33 34 20 34 30 29 2 12 12 29 11 2 4 35 0 40 12 29 29 35 3 35 33 29 17 12 34 32 34 2 36 30 36 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 35 0 20 35 21 25 12 39 22 17 39 22 35 35 0 39 5 0 12 22 34 19"
94,13,-0.7196,1.0000,0.9346,-0.3072,0.1197,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 24 31 24 12 24 20 12 12 39 24 39 39 12 24 32 32 12 11 39 11 23 29 23 12 23 7 24 2 24 28 19 31 23 24 12 30 23 20 24 31 23 24 0 20 33 24 33 28 39 24 10 12 24 39 31 12 36 12 30 12 28 39 12 24 30 23 41 39 24 1 20 24 31 23 36 39 24 19 12 9 30 9 39 39 33 20 32 23 12 23 12 6 24 31 29 23 30 26 26 7 26 6 2 2 2 12 12 25 12 0 39 25 26 2 8 30 28 0 8 39 28 8 39 7 26 12 33 7 26 39 29 15 8 30 7 2 8 29 25 7 12 25 2 30 27 8 28 25 30 7 39 7 30 28 3 27 12 27 2 28 6 25 8 28 2 39 28 27 28 8 25 27 39 26 29 5 7 12 39 28 25 29 2 34 25 25 26 37 29 8 39 29 26 28 2 25 39 25 26 25 25 12 28 26 26 7 7 26 26 25 25 24 25 27 25 25 30 39 17 25 8 25 39 12 27 27 39 25 33 28 25 25 25 25 25 26 27 27 26 26 39 27 25 11 26 25 25 11 25 12 27 16 25 25 25 26 27 27 39 25 39 20 32 10 25 25 25 29 25 25 27 27 17 17 28 25 27 32 26 25 2 25 39 25 39 32 26 16 18 29 39 39 12 39 25 27 18 2 19 39 1 36 28 21 29 22 28 29 19 30 35 12 21 2 39 39 28 2 27 25 3 2 27 33 34 20 34 30 29 2 12 12 29 11 2 4 35 0 40 12 29 29 35 3 35 33 29 17 12 34 32 34 2 36 30 36 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 35 0 20 35 21 25 12 39 22 17 39 22 35 35 0 39 5 0 12 22 34 19"
95,13,-0.7196,1.0000,0.9346,-0.3030,0.1472,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 24 31 24 12 24 20 12 12 39 24 39 39 12 24 32 32 12 11 39 11 23 29 23 12 23 7 24 2 24 28 19 31 23 24 12 30 23 20 24 31 23 24 0 20 33 24 33 28 39 24 10 12 24 39 31 12 36 12 30 12 28 39 12 24 30 23 41 39 24 1 20 24 31 23 36 39 24 19 12 9 30 9 39 39 33 20 32 23 12 23 12 6 24 31 29 23 30 26 26 7 26 6 2 2 2 12 12 25 12 0 39 25 26 2 8 30 28 0 8 39 28 8 39 7 26 12 33 7 26 39 29 15 8 30 7 2 8 29 25 7 12 25 2 30 27 8 28 25 30 7 39 7 30 28 3 27 12 27 2 28 6 25 8 28 2 39 28 27 28 8 25 27 39 26 29 5 7 12 39 28 25 29 2 34 25 25 26 37 29 8 39 29 26 28 2 25 39 25 26 25 25 12 28 26 26 7 7 26 26 25 25 24 25 27 25 25 30 39 17 25 8 25 39 12 27 27 39 25 33 28 25 25 25 25 25 26 27 27 26 26 39 27 25 11 26 25 25 11 25 12 27 16 25 25 25 26 27 27 39 25 39 20 32 10 25 25 25 29 25 25 27 27 17 17 28 25 27 32 26 25 2 25 39 25 39 32 26 16 18 29 39 39 12 39 25 27 18 2 19 39 1 36 28 21 29 22 28 29 19 30 35 12 21 2 39 39 28 2 27 25 3 2 27 33 34 20 34 30 29 2 12 12 29 11 2 4 35 0 40 12 29 29 35 3 35 33 29 17 12 34 32 34 2 36 30 36 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 35 0 20 35 21 25 12 39 22 17 39 22 35 35 0 39 5 0 12 22 34 19"
96,13,-0.7196,1.0000,0.9346,-0.3019,0.1396,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 24 31 24 12 24 20 12 12 39 24 39 39 12 24 32 32 12 11 39 11 23 29 23 12 23 7 24 2 24 28 19 31 23 24 12 30 23 20 24 31 23 24 0 20 33 24 33 28 39 24 10 12 24 39 31 12 36 12 30 12 28 39 12 24 30 23 41 39 24 1 20 24 31 23 36 39 24 19 12 9 30 9 39 39 33 20 32 23 12 23 12 6 24 31 29 23 30 26 26 7 26 6 2 2 2 12 12 25 12 0 39 25 26 2 8 30 28 0 8 39 28 8 39 7 26 12 33 7 26 39 29 15 8 30 7 2 8 29 25 7 12 25 2 30 27 8 28 25 30 7 39 7 30 28 3 27 12 27 2 28 6 25 8 28 2 39 28 27 28 8 25 27 39 26 29 5 7 12 39 28 25 29 2 34 25 25 26 37 29 8 39 29 26 28 2 25 39 25 26 25 25 12 28 26 26 7 7 26 26 25 25 24 25 27 25 25 30 39 17 25 8 25 39 12 27 27 39 25 33 28 25 25 25 25 25 26 27 27 26 26 39 27 25 11 26 25 25 11 25 12 27 16 25 25 25 26 27 27 39 25 39 20 32 10 25 25 25 29 25 25 27 27 17 17 28 25 27 32 26 25 2 25 39 25 39 32 26 16 18 29 39 39 12 39 25 27 18 2 19 39 1 36 28 21 29 22 28 29 19 30 35 12 21 2 39 39 28 2 27 25 3 2 27 33 34 20 34 30 29 2 12 12 29 11 2 4 35 0 40 12 29 29 35 3 35 33 29 17 12 34 32 34 2 36 30 36 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 35 0 20 35 21 25 12 39 22 17 39 22 35 35 0 39 5 0 12 22 34 19"
97,13,-0.7196,1.0000,0.9346,-0.3079,0.1291,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 24 31 24 12 24 20 12 12 39 24 39 39 12 24 32 32 12 11 39 11 23 29 23 12 23 7 24 2 24 28 19 31 23 24 12 30 23 20 24 31 23 24 0 20 33 24 33 28 39 24 10 12 24 39 31 12 36 12 30 12 28 39 12 24 30 23 41 39 24 1 20 24 31 23 36 39 24 19 12 9 30 9 39 39 33 20 32 23 12 23 12 6 24 31 29 23 30 26 26 7 26 6 2 2 2 12 12 25 12 0 39 25 26 2 8 30 28 0 8 39 28 8 39 7 26 12 33 7 26 39 29 15 8 30 7 2 8 29 25 7 12 25 2 30 27 8 28 25 30 7 39 7 30 28 3 27 12 27 2 28 6 25 8 28 2 39 28 27 28 8 25 27 39 26 29 5 7 12 39 28 25 29 2 34 25 25 26 37 29 8 39 29 26 28 2 25 39 25 26 25 25 12 28 26 26 7 7 26 26 25 25 24 25 27 25 25 30 39 17 25 8 25 39 12 27 27 39 25 33 28 25 25 25 25 25 26 27 27 26 26 39 27 25 11 26 25 25 11 25 12 27 16 25 25 25 26 27 27 39 25 39 20 32 10 25 25 25 29 25 25 27 27 17 17 28 25 27 32 26 25 2 25 39 25 39 32 26 16 18 29 39 39 12 39 25 27 18 2 19 39 1 36 28 21 29 22 28 29 19 30 35 12 21 2 39 39 28 2 27 25 3 2 27 33 34 20 34 30 29 2 12 12 29 11 2 4 35 0 40 12 29 29 35 3 35 33 29 17 12 34 32 34 2 36 30 36 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 35 0 20 35 21 25 12 39 22 17 39 22 35 35 0 39 5 0 12 22 34 19"
98,13,-0.7196,1.0000,0.9346,-0.3022,0.1387,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 24 31 24 12 24 20 12 12 39 24 39 39 12 24 32 32 12 11 39 11 23 29 23 12 23 7 24 2 24 28 19 31 23 24 12 30 23 20 24 31 23 24 0 20 33 24 33 28 39 24 10 12 24 39 31 12 36 12 30 12 28 39 12 24 30 23 41 39 24 1 20 24 31 23 36 39 24 19 12 9 30 9 39 39 33 20 32 23 12 23 12 6 24 31 29 23 30 26 26 7 26 6 2 2 2 12 12 25 12 0 39 25 26 2 8 30 28 0 8 39 28 8 39 7 26 12 33 7 26 39 29 15 8 30 7 2 8 29 25 7 12 25 2 30 27 8 28 25 30 7 39 7 30 28 3 27 12 27 2 28 6 25 8 28 2 39 28 27 28 8 25 27 39 26 29 5 7 12 39 28 25 29 2 34 25 25 26 37 29 8 39 29 26 28 2 25 39 25 26 25 25 12 28 26 26 7 7 26 26 25 25 24 25 27 25 25 30 39 17 25 8 25 39 12 27 27 39 25 33 28 25 25 25 25 25 26 27 27 26 26 39 27 25 11 26 25 25 11 25 12 27 16 25 25 25 26 27 27 39 25 39 20 32 10 25 25 25 29 25 25 27 27 17 17 28 25 27 32 26 25 2 25 39 25 39 32 26 16 18 29 39 39 12 39 25 27 18 2 19 39 1 36 28 21 29 22 28 29 19 30 35 12 21 2 39 39 28 2 27 25 3 2 27 33 34 20 34 30 29 2 12 12 29 11 2 4 35 0 40 12 29 29 35 3 35 33 29 17 12 34 32 34 2 36 30 36 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 35 0 20 35 21 25 12 39 22 17 39 22 35 35 0 39 5 0 12 22 34 19"
99,13,-0.7196,1.0000,0.9346,-0.3090,0.1321,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 24 31 24 12 24 20 12 12 39 24 39 39 12 24 32 32 12 11 39 11 23 29 23 12 23 7 24 2 24 28 19 31 23 24 12 30 23 20 24 31 23 24 0 20 33 24 33 28 39 24 10 12 24 39 31 12 36 12 30 12 28 39 12 24 30 23 41 39 24 1 20 24 31 23 36 39 24 19 12 9 30 9 39 39 33 20 32 23 12 23 12 6 24 31 29 23 30 26 26 7 26 6 2 2 2 12 12 25 12 0 39 25 26 2 8 30 28 0 8 39 28 8 39 7 26 12 33 7 26 39 29 15 8 30 7 2 8 29 25 7 12 25 2 30 27 8 28 25 30 7 39 7 30 28 3 27 12 27 2 28 6 25 8 28 2 39 28 27 28 8 25 27 39 26 29 5 7 12 39 28 25 29 2 34 25 25 26 37 29 8 39 29 26 28 2 25 39 25 26 25 25 12 28 26 26 7 7 26 26 25 25 24 25 27 25 25 30 39 17 25 8 25 39 12 27 27 39 25 33 28 25 25 25 25 25 26 27 27 26 26 39 27 25 11 26 25 25 11 25 12 27 16 25 25 25 26 27 27 39 25 39 20 32 10 25 25 25 29 25 25 27 27 17 17 28 25 27 32 26 25 2 25 39 25 39 32 26 16 18 29 39 39 12 39 25 27 18 2 19 39 1 36 28 21 29 22 28 29 19 30 35 12 21 2 39 39 28 2 27 25 3 2 27 33 34 20 34 30 29 2 12 12 29 11 2 4 35 0 40 12 29 29 35 3 35 33 29 17 12 34 32 34 2 36 30 36 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 35 0 20 35 21 25 12 39 22 17 39 22 35 35 0 39 5 0 12 22 34 19"
100,13,-0.7196,1.0000,0.9346,-0.3048,0.1090,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 24 31 24 12 24 20 12 12 39 24 39 39 12 24 32 32 12 11 39 11 23 29 23 12 23 7 24 2 24 28 19 31 23 24 12 30 23 20 24 31 23 24 0 20 33 24 33 28 39 24 10 12 24 39 31 12 36 12 30 12 28 39 12 24 30 23 41 39 24 1 20 24 31 23 36 39 24 19 12 9 30 9 39 39 33 20 32 23 12 23 12 6 24 31 29 23 30 26 26 7 26 6 2 2 2 12 12 25 12 0 39 25 26 2 8 30 28 0 8 39 28 8 39 7 26 12 33 7 26 39 29 15 8 30 7 2 8 29 25 7 12 25 2 30 27 8 28 25 30 7 39 7 30 28 3 27 12 27 2 28 6 25 8 28 2 39 28 27 28 8 25 27 39 26 29 5 7 12 39 28 25 29 2 34 25 25 26 37 29 8 39 29 26 28 2 25 39 25 26 25 25 12 28 26 26 7 7 26 26 25 25 24 25 27 25 25 30 39 17 25 8 25 39 12 27 27 39 25 33 28 25 25 25 25 25 26 27 27 26 26 39 27 25 11 26 25 25 11 25 12 27 16 25 25 25 26 27 27 39 25 39 20 32 10 25 25 25 29 25 25 27 27 17 17 28 25 27 32 26 25 2 25 39 25 39 32 26 16 18 29 39 39 12 39 25 27 18 2 19 39 1 36 28 21 29 22 28 29 19 30 35 12 21 2 39 39 28 2 27 25 3 2 27 33 34 20 34 30 29 2 12 12 29 11 2 4 35 0 40 12 29 29 35 3 35 33 29 17 12 34 32 34 2 36 30 36 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 35 0 20 35 21 25 12 39 22 17 39 22 35 35 0 39 5 0 12 22 34 19"
# runtime_seconds=12.636
