# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7169,1.0000,0.9436,-0.3127,-0.0436,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
89,4,-0.7169,1.0000,0.9436,-0.3147,-0.0234,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
90,4,-0.7169,1.0000,0.9436,-0.3145,0.0090,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
91,4,-0.7169,1.0000,0.9436,-0.3136,0.0373,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
92,4,-0.7169,1.0000,0.9436,-0.3159,-0.0369,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
93,4,-0.7169,1.0000,0.9436,-0.3124,0.0276,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
94,4,-0.7169,1.0000,0.9436,-0.3157,0.0152,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
95,4,-0.7169,1.0000,0.9436,-0.3191,-0.0841,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
96,4,-0.7169,1.0000,0.9436,-0.3126,-0.0286,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
97,4,-0.7169,1.0000,0.9436,-0.3167,0.0026,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
98,4,-0.7169,1.0000,0.9436,-0.3118,-0.0410,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
99,4,-0.7169,1.0000,0.9436,-0.3182,-0.0132,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
100,4,-0.7169,1.0000,0.9436,-0.3148,0.0431,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
# runtime_seconds=17.062
