# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.7086,1.0000,0.9713,-0.2901,0.1267,"28 18 0 19 19 28 20 28 23 29 12 24 28 18 2 12 11 24 17 29 32 29 0 39 19 19 24 24 23 21 23 11 12 28 20 23 29 22 19 37 28 12 41 39 17 28 34 20 20 21 29 2 42 21 28 18 20 28 24 2 21 39 23 0 2 42 15 12 29 18 20 12 30 30 10 39 23 20 2 12 39 26 18 2 19 39 24 29 5 12 32 13 20 9 2 22 23 28 12 28 20 33 0 2 23 0 27 26 19 27 9 19 25 19 2 9 2 2 4 2 27 2 19 27 39 20 10 23 24 2 12 2 29 31 2 12 0 39 10 2 11 0 39 2 20 27 20 24 24 2 20 2 20 2 12 19 26 40 9 24 12 27 20 12 2 5 23 12 5 39 20 2 39 9 20 19 10 20 2 12 9 1 39 2 24 12 24 24 20 39 2 9 23 30 2 38 20 19 11 13 3 15 10 7 0 10 0 13 25 20 30 0 39 25 14 10 0 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 0 41 7 39 41 12 39 21 0 3 41 19 7 0 31 0 0 20 36 27 35 35 3 11 26 15 41 0 3 11 42 12 37 35 0 24 3 9 24 3 39 19 15 41 7 0 38 26 40 31 42 35 0 12 5 26 2 33 26 2 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 16 0 18 42 38 25 25 31 2 16 0 2 33 8 2 20 27 2 2 2 2 39 39 2 0 12 29 13 2 16 2 2 41 3 18 2 2 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 2 2 25 0 16 2 17 26 25 25 25 3 39 12 42 8 3 20 25 23 22 2 7 25 8 39 0 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 0 40 39 11 0 24 25 1 41 39 25 26 25 39 27 25 0 28 0 39 1 39 14 28 0 2 12 24 21 16 2 40 23 12 31 26 2 28 39 39 1 0 14 5 4 32 5 17 21 24 41 0 24 12 24 25 13 40 25 0 12 10 25 9 27 28"
89,12,-0.7086,1.0000,0.9713,-0.2873,0.1580,"28 18 0 19 19 28 20 28 23 29 12 24 28 18 2 12 11 24 17 29 32 29 0 39 19 19 24 24 23 21 23 11 12 28 20 23 29 22 19 37 28 12 41 39 17 28 34 20 20 21 29 2 42 21 28 18 20 28 24 2 21 39 23 0 2 42 15 12 29 18 20 12 30 30 10 39 23 20 2 12 39 26 18 2 19 39 24 29 5 12 32 13 20 9 2 22 23 28 12 28 20 33 0 2 23 0 27 26 19 27 9 19 25 19 2 9 2 2 4 2 27 2 19 27 39 20 10 23 24 2 12 2 29 31 2 12 0 39 10 2 11 0 39 2 20 27 20 24 24 2 20 2 20 2 12 19 26 40 9 24 12 27 20 12 2 5 23 12 5 39 20 2 39 9 20 19 10 20 2 12 9 1 39 2 24 12 24 24 20 39 2 9 23 30 2 38 20 19 11 13 3 15 10 7 0 10 0 13 25 20 30 0 39 25 14 10 0 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 0 41 7 39 41 12 39 21 0 3 41 19 7 0 31 0 0 20 36 27 35 35 3 11 26 15 41 0 3 11 42 12 37 35 0 24 3 9 24 3 39 19 15 41 7 0 38 26 40 31 42 35 0 12 5 26 2 33 26 2 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 16 0 18 42 38 25 25 31 2 16 0 2 33 8 2 20 27 2 2 2 2 39 39 2 0 12 29 13 2 16 2 2 41 3 18 2 2 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 2 2 25 0 16 2 17 26 25 25 25 3 39 12 42 8 3 20 25 23 22 2 7 25 8 39 0 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 0 40 39 11 0 24 25 1 41 39 25 26 25 39 27 25 0 28 0 39 1 39 14 28 0 2 12 24 21 16 2 40 23 12 31 26 2 28 39 39 1 0 14 5 4 32 5 17 21 24 41 0 24 12 24 25 13 40 25 0 12 10 25 9 27 28"
90,12,-0.7086,1.0000,0.9713,-0.2896,0.1433,"28 18 0 19 19 28 20 28 23 29 12 24 28 18 2 12 11 24 17 29 32 29 0 39 19 19 24 24 23 21 23 11 12 28 20 23 29 22 19 37 28 12 41 39 17 28 34 20 20 21 29 2 42 21 28 18 20 28 24 2 21 39 23 0 2 42 15 12 29 18 20 12 30 30 10 39 23 20 2 12 39 26 18 2 19 39 24 29 5 12 32 13 20 9 2 22 23 28 12 28 20 33 0 2 23 0 27 26 19 27 9 19 25 19 2 9 2 2 4 2 27 2 19 27 39 20 10 23 24 2 12 2 29 31 2 12 0 39 10 2 11 0 39 2 20 27 20 24 24 2 20 2 20 2 12 19 26 40 9 24 12 27 20 12 2 5 23 12 5 39 20 2 39 9 20 19 10 20 2 12 9 1 39 2 24 12 24 24 20 39 2 9 23 30 2 38 20 19 11 13 3 15 10 7 0 10 0 13 25 20 30 0 39 25 14 10 0 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 0 41 7 39 41 12 39 21 0 3 41 19 7 0 31 0 0 20 36 27 35 35 3 11 26 15 41 0 3 11 42 12 37 35 0 24 3 9 24 3 39 19 15 41 7 0 38 26 40 31 42 35 0 12 5 26 2 33 26 2 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 16 0 18 42 38 25 25 31 2 16 0 2 33 8 2 20 27 2 2 2 2 39 39 2 0 12 29 13 2 16 2 2 41 3 18 2 2 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 2 2 25 0 16 2 17 26 25 25 25 3 39 12 42 8 3 20 25 23 22 2 7 25 8 39 0 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 0 40 39 11 0 24 25 1 41 39 25 26 25 39 27 25 0 28 0 39 1 39 14 28 0 2 12 24 21 16 2 40 23 12 31 26 2 28 39 39 1 0 14 5 4 32 5 17 21 24 41 0 24 12 24 25 13 40 25 0 12 10 25 9 27 28"
91,12,-0.7086,1.0000,0.9713,-0.2910,0.1654,"28 18 0 19 19 28 20 28 23 29 12 24 28 18 2 12 11 24 17 29 32 29 0 39 19 19 24 24 23 21 23 11 12 28 20 23 29 22 19 37 28 12 41 39 17 28 34 20 20 21 29 2 42 21 28 18 20 28 24 2 21 39 23 0 2 42 15 12 29 18 20 12 30 30 10 39 23 20 2 12 39 26 18 2 19 39 24 29 5 12 32 13 20 9 2 22 23 28 12 28 20 33 0 2 23 0 27 26 19 27 9 19 25 19 2 9 2 2 4 2 27 2 19 27 39 20 10 23 24 2 12 2 29 31 2 12 0 39 10 2 11 0 39 2 20 27 20 24 24 2 20 2 20 2 12 19 26 40 9 24 12 27 20 12 2 5 23 12 5 39 20 2 39 9 20 19 10 20 2 12 9 1 39 2 24 12 24 24 20 39 2 9 23 30 2 38 20 19 11 13 3 15 10 7 0 10 0 13 25 20 30 0 39 25 14 10 0 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 0 41 7 39 41 12 39 21 0 3 41 19 7 0 31 0 0 20 36 27 35 35 3 11 26 15 41 0 3 11 42 12 37 35 0 24 3 9 24 3 39 19 15 41 7 0 38 26 40 31 42 35 0 12 5 26 2 33 26 2 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 16 0 18 42 38 25 25 31 2 16 0 2 33 8 2 20 27 2 2 2 2 39 39 2 0 12 29 13 2 16 2 2 41 3 18 2 2 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 2 2 25 0 16 2 17 26 25 25 25 3 39 12 42 8 3 20 25 23 22 2 7 25 8 39 0 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 0 40 39 11 0 24 25 1 41 39 25 26 25 39 27 25 0 28 0 39 1 39 14 28 0 2 12 24 21 16 2 40 23 12 31 26 2 28 39 39 1 0 14 5 4 32 5 17 21 24 41 0 24 12 24 25 13 40 25 0 12 10 25 9 27 28"
92,12,-0.7086,1.0000,0.9713,-0.2920,0.1566,"28 18 0 19 19 28 20 28 23 29 12 24 28 18 2 12 11 24 17 29 32 29 0 39 19 19 24 24 23 21 23 11 12 28 20 23 29 22 19 37 28 12 41 39 17 28 34 20 20 21 29 2 42 21 28 18 20 28 24 2 21 39 23 0 2 42 15 12 29 18 20 12 30 30 10 39 23 20 2 12 39 26 18 2 19 39 24 29 5 12 32 13 20 9 2 22 23 28 12 28 20 33 0 2 23 0 27 26 19 27 9 19 25 19 2 9 2 2 4 2 27 2 19 27 39 20 10 23 24 2 12 2 29 31 2 12 0 39 10 2 11 0 39 2 20 27 20 24 24 2 20 2 20 2 12 19 26 40 9 24 12 27 20 12 2 5 23 12 5 39 20 2 39 9 20 19 10 20 2 12 9 1 39 2 24 12 24 24 20 39 2 9 23 30 2 38 20 19 11 13 3 15 10 7 0 10 0 13 25 20 30 0 39 25 14 10 0 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 0 41 7 39 41 12 39 21 0 3 41 19 7 0 31 0 0 20 36 27 35 35 3 11 26 15 41 0 3 11 42 12 37 35 0 24 3 9 24 3 39 19 15 41 7 0 38 26 40 31 42 35 0 12 5 26 2 33 26 2 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 16 0 18 42 38 25 25 31 2 16 0 2 33 8 2 20 27 2 2 2 2 39 39 2 0 12 29 13 2 16 2 2 41 3 18 2 2 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 2 2 25 0 16 2 17 26 25 25 25 3 39 12 42 8 3 20 25 23 22 2 7 25 8 39 0 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 0 40 39 11 0 24 25 1 41 39 25 26 25 39 27 25 0 28 0 39 1 39 14 28 0 2 12 24 21 16 2 40 23 12 31 26 2 28 39 39 1 0 14 5 4 32 5 17 21 24 41 0 24 12 24 25 13 40 25 0 12 10 25 9 27 28"
93,12,-0.7086,1.0000,0.9713,-0.2857,0.1209,"28 18 0 19 19 28 20 28 23 29 12 24 28 18 2 12 11 24 17 29 32 29 0 39 19 19 24 24 23 21 23 11 12 28 20 23 29 22 19 37 28 12 41 39 17 28 34 20 20 21 29 2 42 21 28 18 20 28 24 2 21 39 23 0 2 42 15 12 29 18 20 12 30 30 10 39 23 20 2 12 39 26 18 2 19 39 24 29 5 12 32 13 20 9 2 22 23 28 12 28 20 33 0 2 23 0 27 26 19 27 9 19 25 19 2 9 2 2 4 2 27 2 19 27 39 20 10 23 24 2 12 2 29 31 2 12 0 39 10 2 11 0 39 2 20 27 20 24 24 2 20 2 20 2 12 19 26 40 9 24 12 27 20 12 2 5 23 12 5 39 20 2 39 9 20 19 10 20 2 12 9 1 39 2 24 12 24 24 20 39 2 9 23 30 2 38 20 19 11 13 3 15 10 7 0 10 0 13 25 20 30 0 39 25 14 10 0 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 0 41 7 39 41 12 39 21 0 3 41 19 7 0 31 0 0 20 36 27 35 35 3 11 26 15 41 0 3 11 42 12 37 35 0 24 3 9 24 3 39 19 15 41 7 0 38 26 40 31 42 35 0 12 5 26 2 33 26 2 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 16 0 18 42 38 25 25 31 2 16 0 2 33 8 2 20 27 2 2 2 2 39 39 2 0 12 29 13 2 16 2 2 41 3 18 2 2 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 2 2 25 0 16 2 17 26 25 25 25 3 39 12 42 8 3 20 25 23 22 2 7 25 8 39 0 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 0 40 39 11 0 24 25 1 41 39 25 26 25 39 27 25 0 28 0 39 1 39 14 28 0 2 12 24 21 16 2 40 23 12 31 26 2 28 39 39 1 0 14 5 4 32 5 17 21 24 41 0 24 12 24 25 13 40 25 0 12 10 25 9 27 28"
94,12,-0.7086,1.0000,0.9713,-0.2891,0.1411,"28 18 0 19 19 28 20 28 23 29 12 24 28 18 2 12 11 24 17 29 32 29 0 39 19 19 24 24 23 21 23 11 12 28 20 23 29 22 19 37 28 12 41 39 17 28 34 20 20 21 29 2 42 21 28 18 20 28 24 2 21 39 23 0 2 42 15 12 29 18 20 12 30 30 10 39 23 20 2 12 39 26 18 2 19 39 24 29 5 12 32 13 20 9 2 22 23 28 12 28 20 33 0 2 23 0 27 26 19 27 9 19 25 19 2 9 2 2 4 2 27 2 19 27 39 20 10 23 24 2 12 2 29 31 2 12 0 39 10 2 11 0 39 2 20 27 20 24 24 2 20 2 20 2 12 19 26 40 9 24 12 27 20 12 2 5 23 12 5 39 20 2 39 9 20 19 10 20 2 12 9 1 39 2 24 12 24 24 20 39 2 9 23 30 2 38 20 19 11 13 3 15 10 7 0 10 0 13 25 20 30 0 39 25 14 10 0 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 0 41 7 39 41 12 39 21 0 3 41 19 7 0 31 0 0 20 36 27 35 35 3 11 26 15 41 0 3 11 42 12 37 35 0 24 3 9 24 3 39 19 15 41 7 0 38 26 40 31 42 35 0 12 5 26 2 33 26 2 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 16 0 18 42 38 25 25 31 2 16 0 2 33 8 2 20 27 2 2 2 2 39 39 2 0 12 29 13 2 16 2 2 41 3 18 2 2 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 2 2 25 0 16 2 17 26 25 25 25 3 39 12 42 8 3 20 25 23 22 2 7 25 8 39 0 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 0 40 39 11 0 24 25 1 41 39 25 26 25 39 27 25 0 28 0 39 1 39 14 28 0 2 12 24 21 16 2 40 23 12 31 26 2 28 39 39 1 0 14 5 4 32 5 17 21 24 41 0 24 12 24 25 13 40 25 0 12 10 25 9 27 28"
95,12,-0.7086,1.0000,0.9713,-0.2879,0.1593,"28 18 0 19 19 28 20 28 23 29 12 24 28 18 2 12 11 24 17 29 32 29 0 39 19 19 24 24 23 21 23 11 12 28 20 23 29 22 19 37 28 12 41 39 17 28 34 20 20 21 29 2 42 21 28 18 20 28 24 2 21 39 23 0 2 42 15 12 29 18 20 12 30 30 10 39 23 20 2 12 39 26 18 2 19 39 24 29 5 12 32 13 20 9 2 22 23 28 12 28 20 33 0 2 23 0 27 26 19 27 9 19 25 19 2 9 2 2 4 2 27 2 19 27 39 20 10 23 24 2 12 2 29 31 2 12 0 39 10 2 11 0 39 2 20 27 20 24 24 2 20 2 20 2 12 19 26 40 9 24 12 27 20 12 2 5 23 12 5 39 20 2 39 9 20 19 10 20 2 12 9 1 39 2 24 12 24 24 20 39 2 9 23 30 2 38 20 19 11 13 3 15 10 7 0 10 0 13 25 20 30 0 39 25 14 10 0 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 0 41 7 39 41 12 39 21 0 3 41 19 7 0 31 0 0 20 36 27 35 35 3 11 26 15 41 0 3 11 42 12 37 35 0 24 3 9 24 3 39 19 15 41 7 0 38 26 40 31 42 35 0 12 5 26 2 33 26 2 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 16 0 18 42 38 25 25 31 2 16 0 2 33 8 2 20 27 2 2 2 2 39 39 2 0 12 29 13 2 16 2 2 41 3 18 2 2 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 2 2 25 0 16 2 17 26 25 25 25 3 39 12 42 8 3 20 25 23 22 2 7 25 8 39 0 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 0 40 39 11 0 24 25 1 41 39 25 26 25 39 27 25 0 28 0 39 1 39 14 28 0 2 12 24 21 16 2 40 23 12 31 26 2 28 39 39 1 0 14 5 4 32 5 17 21 24 41 0 24 12 24 25 13 40 25 0 12 10 25 9 27 28"
96,12,-0.7086,1.0000,0.9713,-0.2888,0.1510,"28 18 0 19 19 28 20 28 23 29 12 24 28 18 2 12 11 24 17 29 32 29 0 39 19 19 24 24 23 21 23 11 12 28 20 23 29 22 19 37 28 12 41 39 17 28 34 20 20 21 29 2 42 21 28 18 20 28 24 2 21 39 23 0 2 42 15 12 29 18 20 12 30 30 10 39 23 20 2 12 39 26 18 2 19 39 24 29 5 12 32 13 20 9 2 22 23 28 12 28 20 33 0 2 23 0 27 26 19 27 9 19 25 19 2 9 2 2 4 2 27 2 19 27 39 20 10 23 24 2 12 2 29 31 2 12 0 39 10 2 11 0 39 2 20 27 20 24 24 2 20 2 20 2 12 19 26 40 9 24 12 27 20 12 2 5 23 12 5 39 20 2 39 9 20 19 10 20 2 12 9 1 39 2 24 12 24 24 20 39 2 9 23 30 2 38 20 19 11 13 3 15 10 7 0 10 0 13 25 20 30 0 39 25 14 10 0 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 0 41 7 39 41 12 39 21 0 3 41 19 7 0 31 0 0 20 36 27 35 35 3 11 26 15 41 0 3 11 42 12 37 35 0 24 3 9 24 3 39 19 15 41 7 0 38 26 40 31 42 35 0 12 5 26 2 33 26 2 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 16 0 18 42 38 25 25 31 2 16 0 2 33 8 2 20 27 2 2 2 2 39 39 2 0 12 29 13 2 16 2 2 41 3 18 2 2 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 2 2 25 0 16 2 17 26 25 25 25 3 39 12 42 8 3 20 25 23 22 2 7 25 8 39 0 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 0 40 39 11 0 24 25 1 41 39 25 26 25 39 27 25 0 28 0 39 1 39 14 28 0 2 12 24 21 16 2 40 23 12 31 26 2 28 39 39 1 0 14 5 4 32 5 17 21 24 41 0 24 12 24 25 13 40 25 0 12 10 25 9 27 28"
97,12,-0.7086,1.0000,0.9713,-0.2906,0.1276,"28 18 0 19 19 28 20 28 23 29 12 24 28 18 2 12 11 24 17 29 32 29 0 39 19 19 24 24 23 21 23 11 12 28 20 23 29 22 19 37 28 12 41 39 17 28 34 20 20 21 29 2 42 21 28 18 20 28 24 2 21 39 23 0 2 42 15 12 29 18 20 12 30 30 10 39 23 20 2 12 39 26 18 2 19 39 24 29 5 12 32 13 20 9 2 22 23 28 12 28 20 33 0 2 23 0 27 26 19 27 9 19 25 19 2 9 2 2 4 2 27 2 19 27 39 20 10 23 24 2 12 2 29 31 2 12 0 39 10 2 11 0 39 2 20 27 20 24 24 2 20 2 20 2 12 19 26 40 9 24 12 27 20 12 2 5 23 12 5 39 20 2 39 9 20 19 10 20 2 12 9 1 39 2 24 12 24 24 20 39 2 9 23 30 2 38 20 19 11 13 3 15 10 7 0 10 0 13 25 20 30 0 39 25 14 10 0 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 0 41 7 39 41 12 39 21 0 3 41 19 7 0 31 0 0 20 36 27 35 35 3 11 26 15 41 0 3 11 42 12 37 35 0 24 3 9 24 3 39 19 15 41 7 0 38 26 40 31 42 35 0 12 5 26 2 33 26 2 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 16 0 18 42 38 25 25 31 2 16 0 2 33 8 2 20 27 2 2 2 2 39 39 2 0 12 29 13 2 16 2 2 41 3 18 2 2 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 2 2 25 0 16 2 17 26 25 25 25 3 39 12 42 8 3 20 25 23 22 2 7 25 8 39 0 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 0 40 39 11 0 24 25 1 41 39 25 26 25 39 27 25 0 28 0 39 1 39 14 28 0 2 12 24 21 16 2 40 23 12 31 26 2 28 39 39 1 0 14 5 4 32 5 17 21 24 41 0 24 12 24 25 13 40 25 0 12 10 25 9 27 28"
98,12,-0.7086,1.0000,0.9713,-0.2875,0.1533,"28 18 0 19 19 28 20 28 23 29 12 24 28 18 2 12 11 24 17 29 32 29 0 39 19 19 24 24 23 21 23 11 12 28 20 23 29 22 19 37 28 12 41 39 17 28 34 20 20 21 29 2 42 21 28 18 20 28 24 2 21 39 23 0 2 42 15 12 29 18 20 12 30 30 10 39 23 20 2 12 39 26 18 2 19 39 24 29 5 12 32 13 20 9 2 22 23 28 12 28 20 33 0 2 23 0 27 26 19 27 9 19 25 19 2 9 2 2 4 2 27 2 19 27 39 20 10 23 24 2 12 2 29 31 2 12 0 39 10 2 11 0 39 2 20 27 20 24 24 2 20 2 20 2 12 19 26 40 9 24 12 27 20 12 2 5 23 12 5 39 20 2 39 9 20 19 10 20 2 12 9 1 39 2 24 12 24 24 20 39 2 9 23 30 2 38 20 19 11 13 3 15 10 7 0 10 0 13 25 20 30 0 39 25 14 10 0 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 0 41 7 39 41 12 39 21 0 3 41 19 7 0 31 0 0 20 36 27 35 35 3 11 26 15 41 0 3 11 42 12 37 35 0 24 3 9 24 3 39 19 15 41 7 0 38 26 40 31 42 35 0 12 5 26 2 33 26 2 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 16 0 18 42 38 25 25 31 2 16 0 2 33 8 2 20 27 2 2 2 2 39 39 2 0 12 29 13 2 16 2 2 41 3 18 2 2 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 2 2 25 0 16 2 17 26 25 25 25 3 39 12 42 8 3 20 25 23 22 2 7 25 8 39 0 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 0 40 39 11 0 24 25 1 41 39 25 26 25 39 27 25 0 28 0 39 1 39 14 28 0 2 12 24 21 16 2 40 23 12 31 26 2 28 39 39 1 0 14 5 4 32 5 17 21 24 41 0 24 12 24 25 13 40 25 0 12 10 25 9 27 28"
99,12,-0.7086,1.0000,0.9713,-0.2944,0.1637,"28 18 0 19 19 28 20 28 23 29 12 24 28 18 2 12 11 24 17 29 32 29 0 39 19 19 24 24 23 21 23 11 12 28 20 23 29 22 19 37 28 12 41 39 17 28 34 20 20 21 29 2 42 21 28 18 20 28 24 2 21 39 23 0 2 42 15 12 29 18 20 12 30 30 10 39 23 20 2 12 39 26 18 2 19 39 24 29 5 12 32 13 20 9 2 22 23 28 12 28 20 33 0 2 23 0 27 26 19 27 9 19 25 19 2 9 2 2 4 2 27 2 19 27 39 20 10 23 24 2 12 2 29 31 2 12 0 39 10 2 11 0 39 2 20 27 20 24 24 2 20 2 20 2 12 19 26 40 9 24 12 27 20 12 2 5 23 12 5 39 20 2 39 9 20 19 10 20 2 12 9 1 39 2 24 12 24 24 20 39 2 9 23 30 2 38 20 19 11 13 3 15 10 7 0 10 0 13 25 20 30 0 39 25 14 10 0 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 0 41 7 39 41 12 39 21 0 3 41 19 7 0 31 0 0 20 36 27 35 35 3 11 26 15 41 0 3 11 42 12 37 35 0 24 3 9 24 3 39 19 15 41 7 0 38 26 40 31 42 35 0 12 5 26 2 33 26 2 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 16 0 18 42 38 25 25 31 2 16 0 2 33 8 2 20 27 2 2 2 2 39 39 2 0 12 29 13 2 16 2 2 41 3 18 2 2 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 2 2 25 0 16 2 17 26 25 25 25 3 39 12 42 8 3 20 25 23 22 2 7 25 8 39 0 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 0 40 39 11 0 24 25 1 41 39 25 26 25 39 27 25 0 28 0 39 1 39 14 28 0 2 12 24 21 16 2 40 23 12 31 26 2 28 39 39 1 0 14 5 4 32 5 17 21 24 41 0 24 12 24 25 13 40 25 0 12 10 25 9 27 28"
100,12,-0.7086,1.0000,0.9713,-0.2887,0.1620,"28 18 0 19 19 28 20 28 23 29 12 24 28 18 2 12 11 24 17 29 32 29 0 39 19 19 24 24 23 21 23 11 12 28 20 23 29 22 19 37 28 12 41 39 17 28 34 20 20 21 29 2 42 21 28 18 20 28 24 2 21 39 23 0 2 42 15 12 29 18 20 12 30 30 10 39 23 20 2 12 39 26 18 2 19 39 24 29 5 12 32 13 20 9 2 22 23 28 12 28 20 33 0 2 23 0 27 26 19 27 9 19 25 19 2 9 2 2 4 2 27 2 19 27 39 20 10 23 24 2 12 2 29 31 2 12 0 39 10 2 11 0 39 2 20 27 20 24 24 2 20 2 20 2 12 19 26 40 9 24 12 27 20 12 2 5 23 12 5 39 20 2 39 9 20 19 10 20 2 12 9 1 39 2 24 12 24 24 20 39 2 9 23 30 2 38 20 19 11 13 3 15 10 7 0 10 0 13 25 20 30 0 39 25 14 10 0 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 0 41 7 39 41 12 39 21 0 3 41 19 7 0 31 0 0 20 36 27 35 35 3 11 26 15 41 0 3 11 42 12 37 35 0 24 3 9 24 3 39 19 15 41 7 0 38 26 40 31 42 35 0 12 5 26 2 33 26 2 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 16 0 18 42 38 25 25 31 2 16 0 2 33 8 2 20 27 2 2 2 2 39 39 2 0 12 29 13 2 16 2 2 41 3 18 2 2 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 2 2 25 0 16 2 17 26 25 25 25 3 39 12 42 8 3 20 25 23 22 2 7 25 8 39 0 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 0 40 39 11 0 24 25 1 41 39 25 26 25 39 27 25 0 28 0 39 1 39 14 28 0 2 12 24 21 16 2 40 23 12 31 26 2 28 39 39 1 0 14 5 4 32 5 17 21 24 41 0 24 12 24 25 13 40 25 0 12 10 25 9 27 28"
# runtime_seconds=14.197
