# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7420,1.0000,0.8598,-0.3838,0.1002,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
89,8,-0.7455,1.0000,0.8482,-0.3864,0.0694,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
90,8,-0.7300,1.0000,0.8999,-0.3900,0.0970,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
91,8,-0.7362,1.0000,0.8792,-0.3841,0.0949,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
92,8,-0.7508,1.0000,0.8307,-0.3843,0.0512,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
93,8,-0.7247,1.0000,0.9176,-0.3896,0.0435,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
94,8,-0.7816,1.0000,0.7280,-0.3934,0.0979,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
95,8,-0.7618,1.0000,0.7940,-0.3899,0.0748,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
96,8,-0.7591,1.0000,0.8029,-0.3842,0.0982,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
97,8,-0.7283,0.9583,0.7667,-0.3963,0.0614,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
98,8,-0.7624,0.9600,0.6586,-0.3983,0.0555,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
99,8,-0.7582,1.0000,0.8060,-0.3892,0.0627,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
100,8,-0.7526,1.0000,0.8248,-0.3949,0.0574,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
# Elitism = 4, runtime_seconds=17.682
