# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7118,1.0000,0.9607,-0.2894,0.1350,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
89,6,-0.7118,1.0000,0.9607,-0.2870,0.1694,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
90,6,-0.7118,1.0000,0.9607,-0.2884,0.1449,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
91,6,-0.7118,1.0000,0.9607,-0.2865,0.1350,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
92,6,-0.7118,1.0000,0.9607,-0.2883,0.1750,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
93,6,-0.7118,1.0000,0.9607,-0.2882,0.1529,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
94,6,-0.7118,1.0000,0.9607,-0.2877,0.1508,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
95,6,-0.7118,1.0000,0.9607,-0.2910,0.1686,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
96,6,-0.7118,1.0000,0.9607,-0.2888,0.1695,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
97,6,-0.7118,1.0000,0.9607,-0.2906,0.1704,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
98,6,-0.7118,1.0000,0.9607,-0.2891,0.1599,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
99,6,-0.7118,1.0000,0.9607,-0.2852,0.1634,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
100,6,-0.7118,1.0000,0.9607,-0.2837,0.0901,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
# runtime_seconds=13.629
