# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.7798,0.9600,0.6006,-0.3944,0.0948,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
89,10,-0.8283,1.0000,0.5724,-0.4230,0.0797,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
90,10,-0.7574,0.9643,0.6896,-0.4077,0.1101,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
91,10,-0.7978,0.9600,0.5405,-0.4212,0.0873,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
92,10,-0.7636,1.0000,0.7881,-0.4070,0.1279,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
93,10,-0.7887,0.9697,0.6033,-0.4128,0.1034,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
94,10,-0.8203,1.0000,0.5990,-0.4159,0.0884,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
95,10,-0.7832,0.9583,0.5836,-0.4194,0.1175,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
96,10,-0.8011,1.0000,0.6629,-0.4149,0.0888,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
97,10,-0.7972,1.0000,0.6761,-0.4138,0.0788,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
98,10,-0.7936,1.0000,0.6881,-0.4354,0.0995,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
99,10,-0.7472,1.0000,0.8427,-0.4175,0.0910,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
100,10,-0.7615,1.0000,0.7951,-0.4116,0.0576,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
# Elitism = 4, runtime_seconds=16.551
