# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7092,1.0000,0.9694,-0.3174,0.1417,"31 10 8 27 25 12 27 25 27 26 8 3 0 39 10 8 18 33 7 18 27 8 8 12 8 18 39 27 12 26 7 18 7 17 17 17 14 26 26 25 7 12 12 8 4 11 39 18 9 18 12 7 26 27 18 41 8 39 25 39 7 26 18 26 17 18 8 18 18 17 12 17 17 17 18 19 2 8 27 18 27 7 8 12 0 2 11 12 25 17 12 35 33 26 17 18 8 12 7 18 25 25 39 12 39 27 26 10 39 39 39 39 25 25 25 26 25 12 25 25 25 25 6 26 12 26 26 25 25 26 27 26 25 25 16 25 25 26 12 25 26 25 39 25 25 25 26 30 39 25 26 27 27 25 26 25 27 39 27 27 25 27 27 39 9 27 27 26 26 25 27 27 25 25 25 25 25 25 25 27 25 26 26 12 12 25 7 25 16 27 26 26 25 26 25 12 27 27 26 26 39 39 39 26 23 8 39 0 28 27 33 33 39 26 24 28 12 8 39 8 24 12 8 8 8 23 39 41 39 29 2 8 8 29 39 27 11 28 27 7 24 17 39 24 12 14 8 23 12 7 30 8 8 39 39 23 12 24 24 24 39 39 7 8 23 12 24 7 7 8 8 39 12 25 24 2 27 30 27 8 28 8 12 12 24 7 30 8 8 24 28 8 7 39 39 7 7 2 7 7 25 2 29 8 7 36 39 19 36 17 12 19 20 4 26 15 3 19 2 29 36 12 34 35 34 7 12 12 17 34 27 26 20 12 34 28 39 26 20 39 29 12 40 28 39 26 39 2 29 26 39 34 19 0 39 41 34 35 35 34 12 12 28 39 34 8 25 29 12 21 39 22 30 39 35 19 26 3 39 8 34 29 2 0 39 12 26 36 35 12 12 28 11 34 35 0 12 6 35 11 23 33 12 11 10 8 7 32 7 24 0 38 31 24 39 1 24 0 39 7 7 12 23 2 33 24 39 24 39 22 2 39 12 6 19 7 0 34 23 8 39 9 7 7 8 22 24 31 3 0 23 24 24 39 8 24 23 8 39 0 7 32 12 23 2 23 2 7 24 2 39 39 0 24 8 8 2 7 33 24 13 2 7 24 39 39 39 2 39 33 2 2 2 7 41 24 22 2 12 22"
89,6,-0.7092,1.0000,0.9694,-0.3100,0.1360,"31 10 8 27 25 12 27 25 27 26 8 3 0 39 10 8 18 33 7 18 27 8 8 12 8 18 39 27 12 26 7 18 7 17 17 17 14 26 26 25 7 12 12 8 4 11 39 18 9 18 12 7 26 27 18 41 8 39 25 39 7 26 18 26 17 18 8 18 18 17 12 17 17 17 18 19 2 8 27 18 27 7 8 12 0 2 11 12 25 17 12 35 33 26 17 18 8 12 7 18 25 25 39 12 39 27 26 10 39 39 39 39 25 25 25 26 25 12 25 25 25 25 6 26 12 26 26 25 25 26 27 26 25 25 16 25 25 26 12 25 26 25 39 25 25 25 26 30 39 25 26 27 27 25 26 25 27 39 27 27 25 27 27 39 9 27 27 26 26 25 27 27 25 25 25 25 25 25 25 27 25 26 26 12 12 25 7 25 16 27 26 26 25 26 25 12 27 27 26 26 39 39 39 26 23 8 39 0 28 27 33 33 39 26 24 28 12 8 39 8 24 12 8 8 8 23 39 41 39 29 2 8 8 29 39 27 11 28 27 7 24 17 39 24 12 14 8 23 12 7 30 8 8 39 39 23 12 24 24 24 39 39 7 8 23 12 24 7 7 8 8 39 12 25 24 2 27 30 27 8 28 8 12 12 24 7 30 8 8 24 28 8 7 39 39 7 7 2 7 7 25 2 29 8 7 36 39 19 36 17 12 19 20 4 26 15 3 19 2 29 36 12 34 35 34 7 12 12 17 34 27 26 20 12 34 28 39 26 20 39 29 12 40 28 39 26 39 2 29 26 39 34 19 0 39 41 34 35 35 34 12 12 28 39 34 8 25 29 12 21 39 22 30 39 35 19 26 3 39 8 34 29 2 0 39 12 26 36 35 12 12 28 11 34 35 0 12 6 35 11 23 33 12 11 10 8 7 32 7 24 0 38 31 24 39 1 24 0 39 7 7 12 23 2 33 24 39 24 39 22 2 39 12 6 19 7 0 34 23 8 39 9 7 7 8 22 24 31 3 0 23 24 24 39 8 24 23 8 39 0 7 32 12 23 2 23 2 7 24 2 39 39 0 24 8 8 2 7 33 24 13 2 7 24 39 39 39 2 39 33 2 2 2 7 41 24 22 2 12 22"
90,6,-0.7092,1.0000,0.9694,-0.3107,0.1353,"31 10 8 27 25 12 27 25 27 26 8 3 0 39 10 8 18 33 7 18 27 8 8 12 8 18 39 27 12 26 7 18 7 17 17 17 14 26 26 25 7 12 12 8 4 11 39 18 9 18 12 7 26 27 18 41 8 39 25 39 7 26 18 26 17 18 8 18 18 17 12 17 17 17 18 19 2 8 27 18 27 7 8 12 0 2 11 12 25 17 12 35 33 26 17 18 8 12 7 18 25 25 39 12 39 27 26 10 39 39 39 39 25 25 25 26 25 12 25 25 25 25 6 26 12 26 26 25 25 26 27 26 25 25 16 25 25 26 12 25 26 25 39 25 25 25 26 30 39 25 26 27 27 25 26 25 27 39 27 27 25 27 27 39 9 27 27 26 26 25 27 27 25 25 25 25 25 25 25 27 25 26 26 12 12 25 7 25 16 27 26 26 25 26 25 12 27 27 26 26 39 39 39 26 23 8 39 0 28 27 33 33 39 26 24 28 12 8 39 8 24 12 8 8 8 23 39 41 39 29 2 8 8 29 39 27 11 28 27 7 24 17 39 24 12 14 8 23 12 7 30 8 8 39 39 23 12 24 24 24 39 39 7 8 23 12 24 7 7 8 8 39 12 25 24 2 27 30 27 8 28 8 12 12 24 7 30 8 8 24 28 8 7 39 39 7 7 2 7 7 25 2 29 8 7 36 39 19 36 17 12 19 20 4 26 15 3 19 2 29 36 12 34 35 34 7 12 12 17 34 27 26 20 12 34 28 39 26 20 39 29 12 40 28 39 26 39 2 29 26 39 34 19 0 39 41 34 35 35 34 12 12 28 39 34 8 25 29 12 21 39 22 30 39 35 19 26 3 39 8 34 29 2 0 39 12 26 36 35 12 12 28 11 34 35 0 12 6 35 11 23 33 12 11 10 8 7 32 7 24 0 38 31 24 39 1 24 0 39 7 7 12 23 2 33 24 39 24 39 22 2 39 12 6 19 7 0 34 23 8 39 9 7 7 8 22 24 31 3 0 23 24 24 39 8 24 23 8 39 0 7 32 12 23 2 23 2 7 24 2 39 39 0 24 8 8 2 7 33 24 13 2 7 24 39 39 39 2 39 33 2 2 2 7 41 24 22 2 12 22"
91,6,-0.7092,1.0000,0.9694,-0.3125,0.1749,"31 10 8 27 25 12 27 25 27 26 8 3 0 39 10 8 18 33 7 18 27 8 8 12 8 18 39 27 12 26 7 18 7 17 17 17 14 26 26 25 7 12 12 8 4 11 39 18 9 18 12 7 26 27 18 41 8 39 25 39 7 26 18 26 17 18 8 18 18 17 12 17 17 17 18 19 2 8 27 18 27 7 8 12 0 2 11 12 25 17 12 35 33 26 17 18 8 12 7 18 25 25 39 12 39 27 26 10 39 39 39 39 25 25 25 26 25 12 25 25 25 25 6 26 12 26 26 25 25 26 27 26 25 25 16 25 25 26 12 25 26 25 39 25 25 25 26 30 39 25 26 27 27 25 26 25 27 39 27 27 25 27 27 39 9 27 27 26 26 25 27 27 25 25 25 25 25 25 25 27 25 26 26 12 12 25 7 25 16 27 26 26 25 26 25 12 27 27 26 26 39 39 39 26 23 8 39 0 28 27 33 33 39 26 24 28 12 8 39 8 24 12 8 8 8 23 39 41 39 29 2 8 8 29 39 27 11 28 27 7 24 17 39 24 12 14 8 23 12 7 30 8 8 39 39 23 12 24 24 24 39 39 7 8 23 12 24 7 7 8 8 39 12 25 24 2 27 30 27 8 28 8 12 12 24 7 30 8 8 24 28 8 7 39 39 7 7 2 7 7 25 2 29 8 7 36 39 19 36 17 12 19 20 4 26 15 3 19 2 29 36 12 34 35 34 7 12 12 17 34 27 26 20 12 34 28 39 26 20 39 29 12 40 28 39 26 39 2 29 26 39 34 19 0 39 41 34 35 35 34 12 12 28 39 34 8 25 29 12 21 39 22 30 39 35 19 26 3 39 8 34 29 2 0 39 12 26 36 35 12 12 28 11 34 35 0 12 6 35 11 23 33 12 11 10 8 7 32 7 24 0 38 31 24 39 1 24 0 39 7 7 12 23 2 33 24 39 24 39 22 2 39 12 6 19 7 0 34 23 8 39 9 7 7 8 22 24 31 3 0 23 24 24 39 8 24 23 8 39 0 7 32 12 23 2 23 2 7 24 2 39 39 0 24 8 8 2 7 33 24 13 2 7 24 39 39 39 2 39 33 2 2 2 7 41 24 22 2 12 22"
92,6,-0.7092,1.0000,0.9694,-0.3125,0.1526,"31 10 8 27 25 12 27 25 27 26 8 3 0 39 10 8 18 33 7 18 27 8 8 12 8 18 39 27 12 26 7 18 7 17 17 17 14 26 26 25 7 12 12 8 4 11 39 18 9 18 12 7 26 27 18 41 8 39 25 39 7 26 18 26 17 18 8 18 18 17 12 17 17 17 18 19 2 8 27 18 27 7 8 12 0 2 11 12 25 17 12 35 33 26 17 18 8 12 7 18 25 25 39 12 39 27 26 10 39 39 39 39 25 25 25 26 25 12 25 25 25 25 6 26 12 26 26 25 25 26 27 26 25 25 16 25 25 26 12 25 26 25 39 25 25 25 26 30 39 25 26 27 27 25 26 25 27 39 27 27 25 27 27 39 9 27 27 26 26 25 27 27 25 25 25 25 25 25 25 27 25 26 26 12 12 25 7 25 16 27 26 26 25 26 25 12 27 27 26 26 39 39 39 26 23 8 39 0 28 27 33 33 39 26 24 28 12 8 39 8 24 12 8 8 8 23 39 41 39 29 2 8 8 29 39 27 11 28 27 7 24 17 39 24 12 14 8 23 12 7 30 8 8 39 39 23 12 24 24 24 39 39 7 8 23 12 24 7 7 8 8 39 12 25 24 2 27 30 27 8 28 8 12 12 24 7 30 8 8 24 28 8 7 39 39 7 7 2 7 7 25 2 29 8 7 36 39 19 36 17 12 19 20 4 26 15 3 19 2 29 36 12 34 35 34 7 12 12 17 34 27 26 20 12 34 28 39 26 20 39 29 12 40 28 39 26 39 2 29 26 39 34 19 0 39 41 34 35 35 34 12 12 28 39 34 8 25 29 12 21 39 22 30 39 35 19 26 3 39 8 34 29 2 0 39 12 26 36 35 12 12 28 11 34 35 0 12 6 35 11 23 33 12 11 10 8 7 32 7 24 0 38 31 24 39 1 24 0 39 7 7 12 23 2 33 24 39 24 39 22 2 39 12 6 19 7 0 34 23 8 39 9 7 7 8 22 24 31 3 0 23 24 24 39 8 24 23 8 39 0 7 32 12 23 2 23 2 7 24 2 39 39 0 24 8 8 2 7 33 24 13 2 7 24 39 39 39 2 39 33 2 2 2 7 41 24 22 2 12 22"
93,6,-0.7092,1.0000,0.9694,-0.3112,0.1356,"31 10 8 27 25 12 27 25 27 26 8 3 0 39 10 8 18 33 7 18 27 8 8 12 8 18 39 27 12 26 7 18 7 17 17 17 14 26 26 25 7 12 12 8 4 11 39 18 9 18 12 7 26 27 18 41 8 39 25 39 7 26 18 26 17 18 8 18 18 17 12 17 17 17 18 19 2 8 27 18 27 7 8 12 0 2 11 12 25 17 12 35 33 26 17 18 8 12 7 18 25 25 39 12 39 27 26 10 39 39 39 39 25 25 25 26 25 12 25 25 25 25 6 26 12 26 26 25 25 26 27 26 25 25 16 25 25 26 12 25 26 25 39 25 25 25 26 30 39 25 26 27 27 25 26 25 27 39 27 27 25 27 27 39 9 27 27 26 26 25 27 27 25 25 25 25 25 25 25 27 25 26 26 12 12 25 7 25 16 27 26 26 25 26 25 12 27 27 26 26 39 39 39 26 23 8 39 0 28 27 33 33 39 26 24 28 12 8 39 8 24 12 8 8 8 23 39 41 39 29 2 8 8 29 39 27 11 28 27 7 24 17 39 24 12 14 8 23 12 7 30 8 8 39 39 23 12 24 24 24 39 39 7 8 23 12 24 7 7 8 8 39 12 25 24 2 27 30 27 8 28 8 12 12 24 7 30 8 8 24 28 8 7 39 39 7 7 2 7 7 25 2 29 8 7 36 39 19 36 17 12 19 20 4 26 15 3 19 2 29 36 12 34 35 34 7 12 12 17 34 27 26 20 12 34 28 39 26 20 39 29 12 40 28 39 26 39 2 29 26 39 34 19 0 39 41 34 35 35 34 12 12 28 39 34 8 25 29 12 21 39 22 30 39 35 19 26 3 39 8 34 29 2 0 39 12 26 36 35 12 12 28 11 34 35 0 12 6 35 11 23 33 12 11 10 8 7 32 7 24 0 38 31 24 39 1 24 0 39 7 7 12 23 2 33 24 39 24 39 22 2 39 12 6 19 7 0 34 23 8 39 9 7 7 8 22 24 31 3 0 23 24 24 39 8 24 23 8 39 0 7 32 12 23 2 23 2 7 24 2 39 39 0 24 8 8 2 7 33 24 13 2 7 24 39 39 39 2 39 33 2 2 2 7 41 24 22 2 12 22"
94,6,-0.7092,1.0000,0.9694,-0.3158,0.1093,"31 10 8 27 25 12 27 25 27 26 8 3 0 39 10 8 18 33 7 18 27 8 8 12 8 18 39 27 12 26 7 18 7 17 17 17 14 26 26 25 7 12 12 8 4 11 39 18 9 18 12 7 26 27 18 41 8 39 25 39 7 26 18 26 17 18 8 18 18 17 12 17 17 17 18 19 2 8 27 18 27 7 8 12 0 2 11 12 25 17 12 35 33 26 17 18 8 12 7 18 25 25 39 12 39 27 26 10 39 39 39 39 25 25 25 26 25 12 25 25 25 25 6 26 12 26 26 25 25 26 27 26 25 25 16 25 25 26 12 25 26 25 39 25 25 25 26 30 39 25 26 27 27 25 26 25 27 39 27 27 25 27 27 39 9 27 27 26 26 25 27 27 25 25 25 25 25 25 25 27 25 26 26 12 12 25 7 25 16 27 26 26 25 26 25 12 27 27 26 26 39 39 39 26 23 8 39 0 28 27 33 33 39 26 24 28 12 8 39 8 24 12 8 8 8 23 39 41 39 29 2 8 8 29 39 27 11 28 27 7 24 17 39 24 12 14 8 23 12 7 30 8 8 39 39 23 12 24 24 24 39 39 7 8 23 12 24 7 7 8 8 39 12 25 24 2 27 30 27 8 28 8 12 12 24 7 30 8 8 24 28 8 7 39 39 7 7 2 7 7 25 2 29 8 7 36 39 19 36 17 12 19 20 4 26 15 3 19 2 29 36 12 34 35 34 7 12 12 17 34 27 26 20 12 34 28 39 26 20 39 29 12 40 28 39 26 39 2 29 26 39 34 19 0 39 41 34 35 35 34 12 12 28 39 34 8 25 29 12 21 39 22 30 39 35 19 26 3 39 8 34 29 2 0 39 12 26 36 35 12 12 28 11 34 35 0 12 6 35 11 23 33 12 11 10 8 7 32 7 24 0 38 31 24 39 1 24 0 39 7 7 12 23 2 33 24 39 24 39 22 2 39 12 6 19 7 0 34 23 8 39 9 7 7 8 22 24 31 3 0 23 24 24 39 8 24 23 8 39 0 7 32 12 23 2 23 2 7 24 2 39 39 0 24 8 8 2 7 33 24 13 2 7 24 39 39 39 2 39 33 2 2 2 7 41 24 22 2 12 22"
95,6,-0.7092,1.0000,0.9694,-0.3137,0.1471,"31 10 8 27 25 12 27 25 27 26 8 3 0 39 10 8 18 33 7 18 27 8 8 12 8 18 39 27 12 26 7 18 7 17 17 17 14 26 26 25 7 12 12 8 4 11 39 18 9 18 12 7 26 27 18 41 8 39 25 39 7 26 18 26 17 18 8 18 18 17 12 17 17 17 18 19 2 8 27 18 27 7 8 12 0 2 11 12 25 17 12 35 33 26 17 18 8 12 7 18 25 25 39 12 39 27 26 10 39 39 39 39 25 25 25 26 25 12 25 25 25 25 6 26 12 26 26 25 25 26 27 26 25 25 16 25 25 26 12 25 26 25 39 25 25 25 26 30 39 25 26 27 27 25 26 25 27 39 27 27 25 27 27 39 9 27 27 26 26 25 27 27 25 25 25 25 25 25 25 27 25 26 26 12 12 25 7 25 16 27 26 26 25 26 25 12 27 27 26 26 39 39 39 26 23 8 39 0 28 27 33 33 39 26 24 28 12 8 39 8 24 12 8 8 8 23 39 41 39 29 2 8 8 29 39 27 11 28 27 7 24 17 39 24 12 14 8 23 12 7 30 8 8 39 39 23 12 24 24 24 39 39 7 8 23 12 24 7 7 8 8 39 12 25 24 2 27 30 27 8 28 8 12 12 24 7 30 8 8 24 28 8 7 39 39 7 7 2 7 7 25 2 29 8 7 36 39 19 36 17 12 19 20 4 26 15 3 19 2 29 36 12 34 35 34 7 12 12 17 34 27 26 20 12 34 28 39 26 20 39 29 12 40 28 39 26 39 2 29 26 39 34 19 0 39 41 34 35 35 34 12 12 28 39 34 8 25 29 12 21 39 22 30 39 35 19 26 3 39 8 34 29 2 0 39 12 26 36 35 12 12 28 11 34 35 0 12 6 35 11 23 33 12 11 10 8 7 32 7 24 0 38 31 24 39 1 24 0 39 7 7 12 23 2 33 24 39 24 39 22 2 39 12 6 19 7 0 34 23 8 39 9 7 7 8 22 24 31 3 0 23 24 24 39 8 24 23 8 39 0 7 32 12 23 2 23 2 7 24 2 39 39 0 24 8 8 2 7 33 24 13 2 7 24 39 39 39 2 39 33 2 2 2 7 41 24 22 2 12 22"
96,6,-0.7092,1.0000,0.9694,-0.3139,0.1414,"31 10 8 27 25 12 27 25 27 26 8 3 0 39 10 8 18 33 7 18 27 8 8 12 8 18 39 27 12 26 7 18 7 17 17 17 14 26 26 25 7 12 12 8 4 11 39 18 9 18 12 7 26 27 18 41 8 39 25 39 7 26 18 26 17 18 8 18 18 17 12 17 17 17 18 19 2 8 27 18 27 7 8 12 0 2 11 12 25 17 12 35 33 26 17 18 8 12 7 18 25 25 39 12 39 27 26 10 39 39 39 39 25 25 25 26 25 12 25 25 25 25 6 26 12 26 26 25 25 26 27 26 25 25 16 25 25 26 12 25 26 25 39 25 25 25 26 30 39 25 26 27 27 25 26 25 27 39 27 27 25 27 27 39 9 27 27 26 26 25 27 27 25 25 25 25 25 25 25 27 25 26 26 12 12 25 7 25 16 27 26 26 25 26 25 12 27 27 26 26 39 39 39 26 23 8 39 0 28 27 33 33 39 26 24 28 12 8 39 8 24 12 8 8 8 23 39 41 39 29 2 8 8 29 39 27 11 28 27 7 24 17 39 24 12 14 8 23 12 7 30 8 8 39 39 23 12 24 24 24 39 39 7 8 23 12 24 7 7 8 8 39 12 25 24 2 27 30 27 8 28 8 12 12 24 7 30 8 8 24 28 8 7 39 39 7 7 2 7 7 25 2 29 8 7 36 39 19 36 17 12 19 20 4 26 15 3 19 2 29 36 12 34 35 34 7 12 12 17 34 27 26 20 12 34 28 39 26 20 39 29 12 40 28 39 26 39 2 29 26 39 34 19 0 39 41 34 35 35 34 12 12 28 39 34 8 25 29 12 21 39 22 30 39 35 19 26 3 39 8 34 29 2 0 39 12 26 36 35 12 12 28 11 34 35 0 12 6 35 11 23 33 12 11 10 8 7 32 7 24 0 38 31 24 39 1 24 0 39 7 7 12 23 2 33 24 39 24 39 22 2 39 12 6 19 7 0 34 23 8 39 9 7 7 8 22 24 31 3 0 23 24 24 39 8 24 23 8 39 0 7 32 12 23 2 23 2 7 24 2 39 39 0 24 8 8 2 7 33 24 13 2 7 24 39 39 39 2 39 33 2 2 2 7 41 24 22 2 12 22"
97,6,-0.7092,1.0000,0.9694,-0.3090,0.1277,"31 10 8 27 25 12 27 25 27 26 8 3 0 39 10 8 18 33 7 18 27 8 8 12 8 18 39 27 12 26 7 18 7 17 17 17 14 26 26 25 7 12 12 8 4 11 39 18 9 18 12 7 26 27 18 41 8 39 25 39 7 26 18 26 17 18 8 18 18 17 12 17 17 17 18 19 2 8 27 18 27 7 8 12 0 2 11 12 25 17 12 35 33 26 17 18 8 12 7 18 25 25 39 12 39 27 26 10 39 39 39 39 25 25 25 26 25 12 25 25 25 25 6 26 12 26 26 25 25 26 27 26 25 25 16 25 25 26 12 25 26 25 39 25 25 25 26 30 39 25 26 27 27 25 26 25 27 39 27 27 25 27 27 39 9 27 27 26 26 25 27 27 25 25 25 25 25 25 25 27 25 26 26 12 12 25 7 25 16 27 26 26 25 26 25 12 27 27 26 26 39 39 39 26 23 8 39 0 28 27 33 33 39 26 24 28 12 8 39 8 24 12 8 8 8 23 39 41 39 29 2 8 8 29 39 27 11 28 27 7 24 17 39 24 12 14 8 23 12 7 30 8 8 39 39 23 12 24 24 24 39 39 7 8 23 12 24 7 7 8 8 39 12 25 24 2 27 30 27 8 28 8 12 12 24 7 30 8 8 24 28 8 7 39 39 7 7 2 7 7 25 2 29 8 7 36 39 19 36 17 12 19 20 4 26 15 3 19 2 29 36 12 34 35 34 7 12 12 17 34 27 26 20 12 34 28 39 26 20 39 29 12 40 28 39 26 39 2 29 26 39 34 19 0 39 41 34 35 35 34 12 12 28 39 34 8 25 29 12 21 39 22 30 39 35 19 26 3 39 8 34 29 2 0 39 12 26 36 35 12 12 28 11 34 35 0 12 6 35 11 23 33 12 11 10 8 7 32 7 24 0 38 31 24 39 1 24 0 39 7 7 12 23 2 33 24 39 24 39 22 2 39 12 6 19 7 0 34 23 8 39 9 7 7 8 22 24 31 3 0 23 24 24 39 8 24 23 8 39 0 7 32 12 23 2 23 2 7 24 2 39 39 0 24 8 8 2 7 33 24 13 2 7 24 39 39 39 2 39 33 2 2 2 7 41 24 22 2 12 22"
98,6,-0.7092,1.0000,0.9694,-0.3098,0.1636,"31 10 8 27 25 12 27 25 27 26 8 3 0 39 10 8 18 33 7 18 27 8 8 12 8 18 39 27 12 26 7 18 7 17 17 17 14 26 26 25 7 12 12 8 4 11 39 18 9 18 12 7 26 27 18 41 8 39 25 39 7 26 18 26 17 18 8 18 18 17 12 17 17 17 18 19 2 8 27 18 27 7 8 12 0 2 11 12 25 17 12 35 33 26 17 18 8 12 7 18 25 25 39 12 39 27 26 10 39 39 39 39 25 25 25 26 25 12 25 25 25 25 6 26 12 26 26 25 25 26 27 26 25 25 16 25 25 26 12 25 26 25 39 25 25 25 26 30 39 25 26 27 27 25 26 25 27 39 27 27 25 27 27 39 9 27 27 26 26 25 27 27 25 25 25 25 25 25 25 27 25 26 26 12 12 25 7 25 16 27 26 26 25 26 25 12 27 27 26 26 39 39 39 26 23 8 39 0 28 27 33 33 39 26 24 28 12 8 39 8 24 12 8 8 8 23 39 41 39 29 2 8 8 29 39 27 11 28 27 7 24 17 39 24 12 14 8 23 12 7 30 8 8 39 39 23 12 24 24 24 39 39 7 8 23 12 24 7 7 8 8 39 12 25 24 2 27 30 27 8 28 8 12 12 24 7 30 8 8 24 28 8 7 39 39 7 7 2 7 7 25 2 29 8 7 36 39 19 36 17 12 19 20 4 26 15 3 19 2 29 36 12 34 35 34 7 12 12 17 34 27 26 20 12 34 28 39 26 20 39 29 12 40 28 39 26 39 2 29 26 39 34 19 0 39 41 34 35 35 34 12 12 28 39 34 8 25 29 12 21 39 22 30 39 35 19 26 3 39 8 34 29 2 0 39 12 26 36 35 12 12 28 11 34 35 0 12 6 35 11 23 33 12 11 10 8 7 32 7 24 0 38 31 24 39 1 24 0 39 7 7 12 23 2 33 24 39 24 39 22 2 39 12 6 19 7 0 34 23 8 39 9 7 7 8 22 24 31 3 0 23 24 24 39 8 24 23 8 39 0 7 32 12 23 2 23 2 7 24 2 39 39 0 24 8 8 2 7 33 24 13 2 7 24 39 39 39 2 39 33 2 2 2 7 41 24 22 2 12 22"
99,6,-0.7092,1.0000,0.9694,-0.3052,0.1359,"31 10 8 27 25 12 27 25 27 26 8 3 0 39 10 8 18 33 7 18 27 8 8 12 8 18 39 27 12 26 7 18 7 17 17 17 14 26 26 25 7 12 12 8 4 11 39 18 9 18 12 7 26 27 18 41 8 39 25 39 7 26 18 26 17 18 8 18 18 17 12 17 17 17 18 19 2 8 27 18 27 7 8 12 0 2 11 12 25 17 12 35 33 26 17 18 8 12 7 18 25 25 39 12 39 27 26 10 39 39 39 39 25 25 25 26 25 12 25 25 25 25 6 26 12 26 26 25 25 26 27 26 25 25 16 25 25 26 12 25 26 25 39 25 25 25 26 30 39 25 26 27 27 25 26 25 27 39 27 27 25 27 27 39 9 27 27 26 26 25 27 27 25 25 25 25 25 25 25 27 25 26 26 12 12 25 7 25 16 27 26 26 25 26 25 12 27 27 26 26 39 39 39 26 23 8 39 0 28 27 33 33 39 26 24 28 12 8 39 8 24 12 8 8 8 23 39 41 39 29 2 8 8 29 39 27 11 28 27 7 24 17 39 24 12 14 8 23 12 7 30 8 8 39 39 23 12 24 24 24 39 39 7 8 23 12 24 7 7 8 8 39 12 25 24 2 27 30 27 8 28 8 12 12 24 7 30 8 8 24 28 8 7 39 39 7 7 2 7 7 25 2 29 8 7 36 39 19 36 17 12 19 20 4 26 15 3 19 2 29 36 12 34 35 34 7 12 12 17 34 27 26 20 12 34 28 39 26 20 39 29 12 40 28 39 26 39 2 29 26 39 34 19 0 39 41 34 35 35 34 12 12 28 39 34 8 25 29 12 21 39 22 30 39 35 19 26 3 39 8 34 29 2 0 39 12 26 36 35 12 12 28 11 34 35 0 12 6 35 11 23 33 12 11 10 8 7 32 7 24 0 38 31 24 39 1 24 0 39 7 7 12 23 2 33 24 39 24 39 22 2 39 12 6 19 7 0 34 23 8 39 9 7 7 8 22 24 31 3 0 23 24 24 39 8 24 23 8 39 0 7 32 12 23 2 23 2 7 24 2 39 39 0 24 8 8 2 7 33 24 13 2 7 24 39 39 39 2 39 33 2 2 2 7 41 24 22 2 12 22"
100,6,-0.7092,1.0000,0.9694,-0.3031,0.1423,"31 10 8 27 25 12 27 25 27 26 8 3 0 39 10 8 18 33 7 18 27 8 8 12 8 18 39 27 12 26 7 18 7 17 17 17 14 26 26 25 7 12 12 8 4 11 39 18 9 18 12 7 26 27 18 41 8 39 25 39 7 26 18 26 17 18 8 18 18 17 12 17 17 17 18 19 2 8 27 18 27 7 8 12 0 2 11 12 25 17 12 35 33 26 17 18 8 12 7 18 25 25 39 12 39 27 26 10 39 39 39 39 25 25 25 26 25 12 25 25 25 25 6 26 12 26 26 25 25 26 27 26 25 25 16 25 25 26 12 25 26 25 39 25 25 25 26 30 39 25 26 27 27 25 26 25 27 39 27 27 25 27 27 39 9 27 27 26 26 25 27 27 25 25 25 25 25 25 25 27 25 26 26 12 12 25 7 25 16 27 26 26 25 26 25 12 27 27 26 26 39 39 39 26 23 8 39 0 28 27 33 33 39 26 24 28 12 8 39 8 24 12 8 8 8 23 39 41 39 29 2 8 8 29 39 27 11 28 27 7 24 17 39 24 12 14 8 23 12 7 30 8 8 39 39 23 12 24 24 24 39 39 7 8 23 12 24 7 7 8 8 39 12 25 24 2 27 30 27 8 28 8 12 12 24 7 30 8 8 24 28 8 7 39 39 7 7 2 7 7 25 2 29 8 7 36 39 19 36 17 12 19 20 4 26 15 3 19 2 29 36 12 34 35 34 7 12 12 17 34 27 26 20 12 34 28 39 26 20 39 29 12 40 28 39 26 39 2 29 26 39 34 19 0 39 41 34 35 35 34 12 12 28 39 34 8 25 29 12 21 39 22 30 39 35 19 26 3 39 8 34 29 2 0 39 12 26 36 35 12 12 28 11 34 35 0 12 6 35 11 23 33 12 11 10 8 7 32 7 24 0 38 31 24 39 1 24 0 39 7 7 12 23 2 33 24 39 24 39 22 2 39 12 6 19 7 0 34 23 8 39 9 7 7 8 22 24 31 3 0 23 24 24 39 8 24 23 8 39 0 7 32 12 23 2 23 2 7 24 2 39 39 0 24 8 8 2 7 33 24 13 2 7 24 39 39 39 2 39 33 2 2 2 7 41 24 22 2 12 22"
# runtime_seconds=10.525
