# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.6960,0.9783,0.9410,-0.3056,0.1477,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 0 25 25 12 1 31 25 0 3 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 31 12 3 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 1 27 41 4 12 1 8 39 6 12 39 2 8 12 41 19 0 15 1 11 24 25 0 37 25 39 10 32 39 26 39 18 10 41 3 23 0 25 18 39 10 41 0 0 11 26 18 28 30 0 39 41 7 31 11 9 42 11 21 25 33 39 10 11 11 39 3 3 39 2 42 0 11 32 10 39 27 37 2 9 25 0 24 0 0 2 39 39 26 28 12 22 11 10 26 31 10 21 9 17 30 26 33 9 31 11 4 11 3 39 32 39 9 39 26 2 0 9 0 3 39 11 0 11 4 10 36 36 3 10 25 39 1 39 7 25 18 35 35 39 18 18 26 0 17 26 39 18 12 2 27 36 18 1 34 39 17 18 33 2 34 36 27 26 39 28 26 25 34 7 26 18 12 34 36 17 27 18 25 34 21 7 39 7 26 39 39 39 35 12 36 8 7 25 17 7 34 0 17 38 17 12 12 35 18 35 26 26 27 7 39 17 17 39 36 25 17 39 39 25 8 2 17 17 8 1 11 36 22 2 42 21 3 0 26 41 0 10 27 37 2 39 35 14 7 2 8 39 38 9 9 16 38 1 9 7 12 7 5 2 10 39 2 11 14 12 42 10 2 14 9 22 28 7 21 32 0 2 2 3 11 7 2 10 40 7 35 0 0 2 3 9 3 10 2 39 3 2 13 4 1 9 21 2 10 7 21 9 7 11 2 11 0 32 3 0 0 18 3 2 2 8 13 2 2 5 31 1 7 2 0 3 38 15 5 8 29 26 5 22 30 7 8 13 0 14 27 5 0 19 32 15 29 3 15 22 15 28 3 13 10 37 34 33 11 40 11 41 13 3 8 18 30 8 41 33 35 13 0 32 39 0 8 21 5 28 27 19 32 14 1 1 40 41 30 6 27 39 0 29 39 17 37 23 1 18 17 17 33 9 39 16 41 29 21 3 5 5 32 30 27 14 5 7 0 32"
89,4,-0.6960,0.9783,0.9410,-0.2985,0.1156,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 0 25 25 12 1 31 25 0 3 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 31 12 3 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 1 27 41 4 12 1 8 39 6 12 39 2 8 12 41 19 0 15 1 11 24 25 0 37 25 39 10 32 39 26 39 18 10 41 3 23 0 25 18 39 10 41 0 0 11 26 18 28 30 0 39 41 7 31 11 9 42 11 21 25 33 39 10 11 11 39 3 3 39 2 42 0 11 32 10 39 27 37 2 9 25 0 24 0 0 2 39 39 26 28 12 22 11 10 26 31 10 21 9 17 30 26 33 9 31 11 4 11 3 39 32 39 9 39 26 2 0 9 0 3 39 11 0 11 4 10 36 36 3 10 25 39 1 39 7 25 18 35 35 39 18 18 26 0 17 26 39 18 12 2 27 36 18 1 34 39 17 18 33 2 34 36 27 26 39 28 26 25 34 7 26 18 12 34 36 17 27 18 25 34 21 7 39 7 26 39 39 39 35 12 36 8 7 25 17 7 34 0 17 38 17 12 12 35 18 35 26 26 27 7 39 17 17 39 36 25 17 39 39 25 8 2 17 17 8 1 11 36 22 2 42 21 3 0 26 41 0 10 27 37 2 39 35 14 7 2 8 39 38 9 9 16 38 1 9 7 12 7 5 2 10 39 2 11 14 12 42 10 2 14 9 22 28 7 21 32 0 2 2 3 11 7 2 10 40 7 35 0 0 2 3 9 3 10 2 39 3 2 13 4 1 9 21 2 10 7 21 9 7 11 2 11 0 32 3 0 0 18 3 2 2 8 13 2 2 5 31 1 7 2 0 3 38 15 5 8 29 26 5 22 30 7 8 13 0 14 27 5 0 19 32 15 29 3 15 22 15 28 3 13 10 37 34 33 11 40 11 41 13 3 8 18 30 8 41 33 35 13 0 32 39 0 8 21 5 28 27 19 32 14 1 1 40 41 30 6 27 39 0 29 39 17 37 23 1 18 17 17 33 9 39 16 41 29 21 3 5 5 32 30 27 14 5 7 0 32"
90,5,-0.7036,1.0000,0.9880,-0.2996,0.1453,"35 4 41 26 32 21 34 12 25 24 0 16 25 0 33 12 9 5 12 26 3 35 23 21 12 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 12 12 3 15 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 2 27 0 4 12 1 3 39 6 12 39 2 8 0 41 12 0 41 1 11 24 25 0 37 25 39 3 32 39 26 2 2 10 41 3 2 0 2 18 39 4 2 0 0 11 12 18 28 30 0 39 41 12 12 5 9 3 11 39 2 33 39 4 11 11 39 3 2 39 2 42 0 11 32 10 2 2 37 2 9 2 5 14 2 2 2 2 39 0 28 0 22 11 10 2 31 10 21 9 17 2 0 2 9 31 11 2 11 3 2 41 39 9 2 26 2 0 2 0 2 39 12 0 11 4 3 25 19 3 17 39 33 27 39 39 26 39 32 26 12 18 25 31 39 39 17 27 25 12 33 27 27 12 1 12 19 32 0 31 26 12 25 18 31 39 18 26 25 18 26 20 18 39 12 31 12 32 18 12 18 21 7 26 32 26 12 25 17 19 32 17 32 0 18 12 3 12 0 20 39 17 15 39 35 26 25 26 20 39 7 39 17 32 17 25 0 12 12 39 32 31 2 17 17 18 33 11 36 22 2 42 10 2 10 10 2 16 41 29 37 2 39 0 14 37 29 8 39 10 0 29 2 30 2 9 7 12 30 29 2 10 9 2 11 14 12 10 10 11 14 9 28 39 7 21 2 9 2 2 28 39 16 39 10 40 7 35 0 39 2 28 9 39 11 2 39 0 2 11 39 1 11 21 2 39 29 21 29 16 11 2 11 0 32 9 0 2 10 2 0 28 8 10 2 2 5 31 1 23 30 0 3 38 12 5 24 25 12 29 12 30 7 29 23 0 15 12 30 0 19 32 12 30 29 15 12 15 0 39 39 10 39 12 39 12 12 11 26 13 3 39 27 30 8 39 26 30 12 0 27 39 28 8 39 5 12 12 25 32 12 1 23 26 41 23 0 26 30 0 29 39 12 15 23 23 18 17 12 33 9 12 27 41 25 29 24 24 5 32 30 29 14 30 7 0 39"
91,5,-0.7036,1.0000,0.9880,-0.3053,0.1270,"35 4 41 26 32 21 34 12 25 24 0 16 25 0 33 12 9 5 12 26 3 35 23 21 12 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 12 12 3 15 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 2 27 0 4 12 1 3 39 6 12 39 2 8 0 41 12 0 41 1 11 24 25 0 37 25 39 3 32 39 26 2 2 10 41 3 2 0 2 18 39 4 2 0 0 11 12 18 28 30 0 39 41 12 12 5 9 3 11 39 2 33 39 4 11 11 39 3 2 39 2 42 0 11 32 10 2 2 37 2 9 2 5 14 2 2 2 2 39 0 28 0 22 11 10 2 31 10 21 9 17 2 0 2 9 31 11 2 11 3 2 41 39 9 2 26 2 0 2 0 2 39 12 0 11 4 3 25 19 3 17 39 33 27 39 39 26 39 32 26 12 18 25 31 39 39 17 27 25 12 33 27 27 12 1 12 19 32 0 31 26 12 25 18 31 39 18 26 25 18 26 20 18 39 12 31 12 32 18 12 18 21 7 26 32 26 12 25 17 19 32 17 32 0 18 12 3 12 0 20 39 17 15 39 35 26 25 26 20 39 7 39 17 32 17 25 0 12 12 39 32 31 2 17 17 18 33 11 36 22 2 42 10 2 10 10 2 16 41 29 37 2 39 0 14 37 29 8 39 10 0 29 2 30 2 9 7 12 30 29 2 10 9 2 11 14 12 10 10 11 14 9 28 39 7 21 2 9 2 2 28 39 16 39 10 40 7 35 0 39 2 28 9 39 11 2 39 0 2 11 39 1 11 21 2 39 29 21 29 16 11 2 11 0 32 9 0 2 10 2 0 28 8 10 2 2 5 31 1 23 30 0 3 38 12 5 24 25 12 29 12 30 7 29 23 0 15 12 30 0 19 32 12 30 29 15 12 15 0 39 39 10 39 12 39 12 12 11 26 13 3 39 27 30 8 39 26 30 12 0 27 39 28 8 39 5 12 12 25 32 12 1 23 26 41 23 0 26 30 0 29 39 12 15 23 23 18 17 12 33 9 12 27 41 25 29 24 24 5 32 30 29 14 30 7 0 39"
92,5,-0.7036,1.0000,0.9880,-0.3026,0.1586,"35 4 41 26 32 21 34 12 25 24 0 16 25 0 33 12 9 5 12 26 3 35 23 21 12 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 12 12 3 15 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 2 27 0 4 12 1 3 39 6 12 39 2 8 0 41 12 0 41 1 11 24 25 0 37 25 39 3 32 39 26 2 2 10 41 3 2 0 2 18 39 4 2 0 0 11 12 18 28 30 0 39 41 12 12 5 9 3 11 39 2 33 39 4 11 11 39 3 2 39 2 42 0 11 32 10 2 2 37 2 9 2 5 14 2 2 2 2 39 0 28 0 22 11 10 2 31 10 21 9 17 2 0 2 9 31 11 2 11 3 2 41 39 9 2 26 2 0 2 0 2 39 12 0 11 4 3 25 19 3 17 39 33 27 39 39 26 39 32 26 12 18 25 31 39 39 17 27 25 12 33 27 27 12 1 12 19 32 0 31 26 12 25 18 31 39 18 26 25 18 26 20 18 39 12 31 12 32 18 12 18 21 7 26 32 26 12 25 17 19 32 17 32 0 18 12 3 12 0 20 39 17 15 39 35 26 25 26 20 39 7 39 17 32 17 25 0 12 12 39 32 31 2 17 17 18 33 11 36 22 2 42 10 2 10 10 2 16 41 29 37 2 39 0 14 37 29 8 39 10 0 29 2 30 2 9 7 12 30 29 2 10 9 2 11 14 12 10 10 11 14 9 28 39 7 21 2 9 2 2 28 39 16 39 10 40 7 35 0 39 2 28 9 39 11 2 39 0 2 11 39 1 11 21 2 39 29 21 29 16 11 2 11 0 32 9 0 2 10 2 0 28 8 10 2 2 5 31 1 23 30 0 3 38 12 5 24 25 12 29 12 30 7 29 23 0 15 12 30 0 19 32 12 30 29 15 12 15 0 39 39 10 39 12 39 12 12 11 26 13 3 39 27 30 8 39 26 30 12 0 27 39 28 8 39 5 12 12 25 32 12 1 23 26 41 23 0 26 30 0 29 39 12 15 23 23 18 17 12 33 9 12 27 41 25 29 24 24 5 32 30 29 14 30 7 0 39"
93,5,-0.7036,1.0000,0.9880,-0.3084,0.1190,"35 4 41 26 32 21 34 12 25 24 0 16 25 0 33 12 9 5 12 26 3 35 23 21 12 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 12 12 3 15 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 2 27 0 4 12 1 3 39 6 12 39 2 8 0 41 12 0 41 1 11 24 25 0 37 25 39 3 32 39 26 2 2 10 41 3 2 0 2 18 39 4 2 0 0 11 12 18 28 30 0 39 41 12 12 5 9 3 11 39 2 33 39 4 11 11 39 3 2 39 2 42 0 11 32 10 2 2 37 2 9 2 5 14 2 2 2 2 39 0 28 0 22 11 10 2 31 10 21 9 17 2 0 2 9 31 11 2 11 3 2 41 39 9 2 26 2 0 2 0 2 39 12 0 11 4 3 25 19 3 17 39 33 27 39 39 26 39 32 26 12 18 25 31 39 39 17 27 25 12 33 27 27 12 1 12 19 32 0 31 26 12 25 18 31 39 18 26 25 18 26 20 18 39 12 31 12 32 18 12 18 21 7 26 32 26 12 25 17 19 32 17 32 0 18 12 3 12 0 20 39 17 15 39 35 26 25 26 20 39 7 39 17 32 17 25 0 12 12 39 32 31 2 17 17 18 33 11 36 22 2 42 10 2 10 10 2 16 41 29 37 2 39 0 14 37 29 8 39 10 0 29 2 30 2 9 7 12 30 29 2 10 9 2 11 14 12 10 10 11 14 9 28 39 7 21 2 9 2 2 28 39 16 39 10 40 7 35 0 39 2 28 9 39 11 2 39 0 2 11 39 1 11 21 2 39 29 21 29 16 11 2 11 0 32 9 0 2 10 2 0 28 8 10 2 2 5 31 1 23 30 0 3 38 12 5 24 25 12 29 12 30 7 29 23 0 15 12 30 0 19 32 12 30 29 15 12 15 0 39 39 10 39 12 39 12 12 11 26 13 3 39 27 30 8 39 26 30 12 0 27 39 28 8 39 5 12 12 25 32 12 1 23 26 41 23 0 26 30 0 29 39 12 15 23 23 18 17 12 33 9 12 27 41 25 29 24 24 5 32 30 29 14 30 7 0 39"
94,5,-0.7036,1.0000,0.9880,-0.3026,0.1337,"35 4 41 26 32 21 34 12 25 24 0 16 25 0 33 12 9 5 12 26 3 35 23 21 12 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 12 12 3 15 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 2 27 0 4 12 1 3 39 6 12 39 2 8 0 41 12 0 41 1 11 24 25 0 37 25 39 3 32 39 26 2 2 10 41 3 2 0 2 18 39 4 2 0 0 11 12 18 28 30 0 39 41 12 12 5 9 3 11 39 2 33 39 4 11 11 39 3 2 39 2 42 0 11 32 10 2 2 37 2 9 2 5 14 2 2 2 2 39 0 28 0 22 11 10 2 31 10 21 9 17 2 0 2 9 31 11 2 11 3 2 41 39 9 2 26 2 0 2 0 2 39 12 0 11 4 3 25 19 3 17 39 33 27 39 39 26 39 32 26 12 18 25 31 39 39 17 27 25 12 33 27 27 12 1 12 19 32 0 31 26 12 25 18 31 39 18 26 25 18 26 20 18 39 12 31 12 32 18 12 18 21 7 26 32 26 12 25 17 19 32 17 32 0 18 12 3 12 0 20 39 17 15 39 35 26 25 26 20 39 7 39 17 32 17 25 0 12 12 39 32 31 2 17 17 18 33 11 36 22 2 42 10 2 10 10 2 16 41 29 37 2 39 0 14 37 29 8 39 10 0 29 2 30 2 9 7 12 30 29 2 10 9 2 11 14 12 10 10 11 14 9 28 39 7 21 2 9 2 2 28 39 16 39 10 40 7 35 0 39 2 28 9 39 11 2 39 0 2 11 39 1 11 21 2 39 29 21 29 16 11 2 11 0 32 9 0 2 10 2 0 28 8 10 2 2 5 31 1 23 30 0 3 38 12 5 24 25 12 29 12 30 7 29 23 0 15 12 30 0 19 32 12 30 29 15 12 15 0 39 39 10 39 12 39 12 12 11 26 13 3 39 27 30 8 39 26 30 12 0 27 39 28 8 39 5 12 12 25 32 12 1 23 26 41 23 0 26 30 0 29 39 12 15 23 23 18 17 12 33 9 12 27 41 25 29 24 24 5 32 30 29 14 30 7 0 39"
95,5,-0.7036,1.0000,0.9880,-0.3049,0.1491,"35 4 41 26 32 21 34 12 25 24 0 16 25 0 33 12 9 5 12 26 3 35 23 21 12 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 12 12 3 15 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 2 27 0 4 12 1 3 39 6 12 39 2 8 0 41 12 0 41 1 11 24 25 0 37 25 39 3 32 39 26 2 2 10 41 3 2 0 2 18 39 4 2 0 0 11 12 18 28 30 0 39 41 12 12 5 9 3 11 39 2 33 39 4 11 11 39 3 2 39 2 42 0 11 32 10 2 2 37 2 9 2 5 14 2 2 2 2 39 0 28 0 22 11 10 2 31 10 21 9 17 2 0 2 9 31 11 2 11 3 2 41 39 9 2 26 2 0 2 0 2 39 12 0 11 4 3 25 19 3 17 39 33 27 39 39 26 39 32 26 12 18 25 31 39 39 17 27 25 12 33 27 27 12 1 12 19 32 0 31 26 12 25 18 31 39 18 26 25 18 26 20 18 39 12 31 12 32 18 12 18 21 7 26 32 26 12 25 17 19 32 17 32 0 18 12 3 12 0 20 39 17 15 39 35 26 25 26 20 39 7 39 17 32 17 25 0 12 12 39 32 31 2 17 17 18 33 11 36 22 2 42 10 2 10 10 2 16 41 29 37 2 39 0 14 37 29 8 39 10 0 29 2 30 2 9 7 12 30 29 2 10 9 2 11 14 12 10 10 11 14 9 28 39 7 21 2 9 2 2 28 39 16 39 10 40 7 35 0 39 2 28 9 39 11 2 39 0 2 11 39 1 11 21 2 39 29 21 29 16 11 2 11 0 32 9 0 2 10 2 0 28 8 10 2 2 5 31 1 23 30 0 3 38 12 5 24 25 12 29 12 30 7 29 23 0 15 12 30 0 19 32 12 30 29 15 12 15 0 39 39 10 39 12 39 12 12 11 26 13 3 39 27 30 8 39 26 30 12 0 27 39 28 8 39 5 12 12 25 32 12 1 23 26 41 23 0 26 30 0 29 39 12 15 23 23 18 17 12 33 9 12 27 41 25 29 24 24 5 32 30 29 14 30 7 0 39"
96,5,-0.7036,1.0000,0.9880,-0.3074,0.0910,"35 4 41 26 32 21 34 12 25 24 0 16 25 0 33 12 9 5 12 26 3 35 23 21 12 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 12 12 3 15 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 2 27 0 4 12 1 3 39 6 12 39 2 8 0 41 12 0 41 1 11 24 25 0 37 25 39 3 32 39 26 2 2 10 41 3 2 0 2 18 39 4 2 0 0 11 12 18 28 30 0 39 41 12 12 5 9 3 11 39 2 33 39 4 11 11 39 3 2 39 2 42 0 11 32 10 2 2 37 2 9 2 5 14 2 2 2 2 39 0 28 0 22 11 10 2 31 10 21 9 17 2 0 2 9 31 11 2 11 3 2 41 39 9 2 26 2 0 2 0 2 39 12 0 11 4 3 25 19 3 17 39 33 27 39 39 26 39 32 26 12 18 25 31 39 39 17 27 25 12 33 27 27 12 1 12 19 32 0 31 26 12 25 18 31 39 18 26 25 18 26 20 18 39 12 31 12 32 18 12 18 21 7 26 32 26 12 25 17 19 32 17 32 0 18 12 3 12 0 20 39 17 15 39 35 26 25 26 20 39 7 39 17 32 17 25 0 12 12 39 32 31 2 17 17 18 33 11 36 22 2 42 10 2 10 10 2 16 41 29 37 2 39 0 14 37 29 8 39 10 0 29 2 30 2 9 7 12 30 29 2 10 9 2 11 14 12 10 10 11 14 9 28 39 7 21 2 9 2 2 28 39 16 39 10 40 7 35 0 39 2 28 9 39 11 2 39 0 2 11 39 1 11 21 2 39 29 21 29 16 11 2 11 0 32 9 0 2 10 2 0 28 8 10 2 2 5 31 1 23 30 0 3 38 12 5 24 25 12 29 12 30 7 29 23 0 15 12 30 0 19 32 12 30 29 15 12 15 0 39 39 10 39 12 39 12 12 11 26 13 3 39 27 30 8 39 26 30 12 0 27 39 28 8 39 5 12 12 25 32 12 1 23 26 41 23 0 26 30 0 29 39 12 15 23 23 18 17 12 33 9 12 27 41 25 29 24 24 5 32 30 29 14 30 7 0 39"
97,5,-0.7036,1.0000,0.9880,-0.3080,0.1340,"35 4 41 26 32 21 34 12 25 24 0 16 25 0 33 12 9 5 12 26 3 35 23 21 12 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 12 12 3 15 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 2 27 0 4 12 1 3 39 6 12 39 2 8 0 41 12 0 41 1 11 24 25 0 37 25 39 3 32 39 26 2 2 10 41 3 2 0 2 18 39 4 2 0 0 11 12 18 28 30 0 39 41 12 12 5 9 3 11 39 2 33 39 4 11 11 39 3 2 39 2 42 0 11 32 10 2 2 37 2 9 2 5 14 2 2 2 2 39 0 28 0 22 11 10 2 31 10 21 9 17 2 0 2 9 31 11 2 11 3 2 41 39 9 2 26 2 0 2 0 2 39 12 0 11 4 3 25 19 3 17 39 33 27 39 39 26 39 32 26 12 18 25 31 39 39 17 27 25 12 33 27 27 12 1 12 19 32 0 31 26 12 25 18 31 39 18 26 25 18 26 20 18 39 12 31 12 32 18 12 18 21 7 26 32 26 12 25 17 19 32 17 32 0 18 12 3 12 0 20 39 17 15 39 35 26 25 26 20 39 7 39 17 32 17 25 0 12 12 39 32 31 2 17 17 18 33 11 36 22 2 42 10 2 10 10 2 16 41 29 37 2 39 0 14 37 29 8 39 10 0 29 2 30 2 9 7 12 30 29 2 10 9 2 11 14 12 10 10 11 14 9 28 39 7 21 2 9 2 2 28 39 16 39 10 40 7 35 0 39 2 28 9 39 11 2 39 0 2 11 39 1 11 21 2 39 29 21 29 16 11 2 11 0 32 9 0 2 10 2 0 28 8 10 2 2 5 31 1 23 30 0 3 38 12 5 24 25 12 29 12 30 7 29 23 0 15 12 30 0 19 32 12 30 29 15 12 15 0 39 39 10 39 12 39 12 12 11 26 13 3 39 27 30 8 39 26 30 12 0 27 39 28 8 39 5 12 12 25 32 12 1 23 26 41 23 0 26 30 0 29 39 12 15 23 23 18 17 12 33 9 12 27 41 25 29 24 24 5 32 30 29 14 30 7 0 39"
98,5,-0.7036,1.0000,0.9880,-0.3062,0.1245,"35 4 41 26 32 21 34 12 25 24 0 16 25 0 33 12 9 5 12 26 3 35 23 21 12 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 12 12 3 15 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 2 27 0 4 12 1 3 39 6 12 39 2 8 0 41 12 0 41 1 11 24 25 0 37 25 39 3 32 39 26 2 2 10 41 3 2 0 2 18 39 4 2 0 0 11 12 18 28 30 0 39 41 12 12 5 9 3 11 39 2 33 39 4 11 11 39 3 2 39 2 42 0 11 32 10 2 2 37 2 9 2 5 14 2 2 2 2 39 0 28 0 22 11 10 2 31 10 21 9 17 2 0 2 9 31 11 2 11 3 2 41 39 9 2 26 2 0 2 0 2 39 12 0 11 4 3 25 19 3 17 39 33 27 39 39 26 39 32 26 12 18 25 31 39 39 17 27 25 12 33 27 27 12 1 12 19 32 0 31 26 12 25 18 31 39 18 26 25 18 26 20 18 39 12 31 12 32 18 12 18 21 7 26 32 26 12 25 17 19 32 17 32 0 18 12 3 12 0 20 39 17 15 39 35 26 25 26 20 39 7 39 17 32 17 25 0 12 12 39 32 31 2 17 17 18 33 11 36 22 2 42 10 2 10 10 2 16 41 29 37 2 39 0 14 37 29 8 39 10 0 29 2 30 2 9 7 12 30 29 2 10 9 2 11 14 12 10 10 11 14 9 28 39 7 21 2 9 2 2 28 39 16 39 10 40 7 35 0 39 2 28 9 39 11 2 39 0 2 11 39 1 11 21 2 39 29 21 29 16 11 2 11 0 32 9 0 2 10 2 0 28 8 10 2 2 5 31 1 23 30 0 3 38 12 5 24 25 12 29 12 30 7 29 23 0 15 12 30 0 19 32 12 30 29 15 12 15 0 39 39 10 39 12 39 12 12 11 26 13 3 39 27 30 8 39 26 30 12 0 27 39 28 8 39 5 12 12 25 32 12 1 23 26 41 23 0 26 30 0 29 39 12 15 23 23 18 17 12 33 9 12 27 41 25 29 24 24 5 32 30 29 14 30 7 0 39"
99,5,-0.7036,1.0000,0.9880,-0.3037,0.1166,"35 4 41 26 32 21 34 12 25 24 0 16 25 0 33 12 9 5 12 26 3 35 23 21 12 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 12 12 3 15 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 2 27 0 4 12 1 3 39 6 12 39 2 8 0 41 12 0 41 1 11 24 25 0 37 25 39 3 32 39 26 2 2 10 41 3 2 0 2 18 39 4 2 0 0 11 12 18 28 30 0 39 41 12 12 5 9 3 11 39 2 33 39 4 11 11 39 3 2 39 2 42 0 11 32 10 2 2 37 2 9 2 5 14 2 2 2 2 39 0 28 0 22 11 10 2 31 10 21 9 17 2 0 2 9 31 11 2 11 3 2 41 39 9 2 26 2 0 2 0 2 39 12 0 11 4 3 25 19 3 17 39 33 27 39 39 26 39 32 26 12 18 25 31 39 39 17 27 25 12 33 27 27 12 1 12 19 32 0 31 26 12 25 18 31 39 18 26 25 18 26 20 18 39 12 31 12 32 18 12 18 21 7 26 32 26 12 25 17 19 32 17 32 0 18 12 3 12 0 20 39 17 15 39 35 26 25 26 20 39 7 39 17 32 17 25 0 12 12 39 32 31 2 17 17 18 33 11 36 22 2 42 10 2 10 10 2 16 41 29 37 2 39 0 14 37 29 8 39 10 0 29 2 30 2 9 7 12 30 29 2 10 9 2 11 14 12 10 10 11 14 9 28 39 7 21 2 9 2 2 28 39 16 39 10 40 7 35 0 39 2 28 9 39 11 2 39 0 2 11 39 1 11 21 2 39 29 21 29 16 11 2 11 0 32 9 0 2 10 2 0 28 8 10 2 2 5 31 1 23 30 0 3 38 12 5 24 25 12 29 12 30 7 29 23 0 15 12 30 0 19 32 12 30 29 15 12 15 0 39 39 10 39 12 39 12 12 11 26 13 3 39 27 30 8 39 26 30 12 0 27 39 28 8 39 5 12 12 25 32 12 1 23 26 41 23 0 26 30 0 29 39 12 15 23 23 18 17 12 33 9 12 27 41 25 29 24 24 5 32 30 29 14 30 7 0 39"
100,5,-0.7036,1.0000,0.9880,-0.3039,0.1703,"35 4 41 26 32 21 34 12 25 24 0 16 25 0 33 12 9 5 12 26 3 35 23 21 12 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 12 12 3 15 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 2 27 0 4 12 1 3 39 6 12 39 2 8 0 41 12 0 41 1 11 24 25 0 37 25 39 3 32 39 26 2 2 10 41 3 2 0 2 18 39 4 2 0 0 11 12 18 28 30 0 39 41 12 12 5 9 3 11 39 2 33 39 4 11 11 39 3 2 39 2 42 0 11 32 10 2 2 37 2 9 2 5 14 2 2 2 2 39 0 28 0 22 11 10 2 31 10 21 9 17 2 0 2 9 31 11 2 11 3 2 41 39 9 2 26 2 0 2 0 2 39 12 0 11 4 3 25 19 3 17 39 33 27 39 39 26 39 32 26 12 18 25 31 39 39 17 27 25 12 33 27 27 12 1 12 19 32 0 31 26 12 25 18 31 39 18 26 25 18 26 20 18 39 12 31 12 32 18 12 18 21 7 26 32 26 12 25 17 19 32 17 32 0 18 12 3 12 0 20 39 17 15 39 35 26 25 26 20 39 7 39 17 32 17 25 0 12 12 39 32 31 2 17 17 18 33 11 36 22 2 42 10 2 10 10 2 16 41 29 37 2 39 0 14 37 29 8 39 10 0 29 2 30 2 9 7 12 30 29 2 10 9 2 11 14 12 10 10 11 14 9 28 39 7 21 2 9 2 2 28 39 16 39 10 40 7 35 0 39 2 28 9 39 11 2 39 0 2 11 39 1 11 21 2 39 29 21 29 16 11 2 11 0 32 9 0 2 10 2 0 28 8 10 2 2 5 31 1 23 30 0 3 38 12 5 24 25 12 29 12 30 7 29 23 0 15 12 30 0 19 32 12 30 29 15 12 15 0 39 39 10 39 12 39 12 12 11 26 13 3 39 27 30 8 39 26 30 12 0 27 39 28 8 39 5 12 12 25 32 12 1 23 26 41 23 0 26 30 0 29 39 12 15 23 23 18 17 12 33 9 12 27 41 25 29 24 24 5 32 30 29 14 30 7 0 39"
# runtime_seconds=8.498
