# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7061,1.0000,0.9796,-0.2770,0.1272,"2 16 14 1 27 2 2 2 10 2 35 39 2 5 35 25 26 25 12 37 16 2 32 2 27 34 12 26 4 40 13 29 2 38 29 35 33 2 9 39 9 15 2 19 2 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 2 36 25 39 36 39 2 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 41 8 22 0 2 29 0 27 26 28 3 27 9 4 1 12 2 25 39 0 12 2 4 39 12 27 15 27 16 25 0 2 35 25 12 2 26 42 2 4 2 25 11 0 12 20 29 0 5 35 39 39 24 2 0 30 25 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 25 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 3 17 0 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 41 10 18 3 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 0 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 0 2 39 41 5 33 2 0 17 2 37 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
89,6,-0.7061,1.0000,0.9796,-0.2870,0.1318,"2 16 14 1 27 2 2 2 10 2 35 39 2 5 35 25 26 25 12 37 16 2 32 2 27 34 12 26 4 40 13 29 2 38 29 35 33 2 9 39 9 15 2 19 2 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 2 36 25 39 36 39 2 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 41 8 22 0 2 29 0 27 26 28 3 27 9 4 1 12 2 25 39 0 12 2 4 39 12 27 15 27 16 25 0 2 35 25 12 2 26 42 2 4 2 25 11 0 12 20 29 0 5 35 39 39 24 2 0 30 25 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 25 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 3 17 0 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 41 10 18 3 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 0 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 0 2 39 41 5 33 2 0 17 2 37 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
90,6,-0.7061,1.0000,0.9796,-0.2831,0.0924,"2 16 14 1 27 2 2 2 10 2 35 39 2 5 35 25 26 25 12 37 16 2 32 2 27 34 12 26 4 40 13 29 2 38 29 35 33 2 9 39 9 15 2 19 2 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 2 36 25 39 36 39 2 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 41 8 22 0 2 29 0 27 26 28 3 27 9 4 1 12 2 25 39 0 12 2 4 39 12 27 15 27 16 25 0 2 35 25 12 2 26 42 2 4 2 25 11 0 12 20 29 0 5 35 39 39 24 2 0 30 25 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 25 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 3 17 0 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 41 10 18 3 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 0 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 0 2 39 41 5 33 2 0 17 2 37 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
91,6,-0.7061,1.0000,0.9796,-0.2838,0.1343,"2 16 14 1 27 2 2 2 10 2 35 39 2 5 35 25 26 25 12 37 16 2 32 2 27 34 12 26 4 40 13 29 2 38 29 35 33 2 9 39 9 15 2 19 2 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 2 36 25 39 36 39 2 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 41 8 22 0 2 29 0 27 26 28 3 27 9 4 1 12 2 25 39 0 12 2 4 39 12 27 15 27 16 25 0 2 35 25 12 2 26 42 2 4 2 25 11 0 12 20 29 0 5 35 39 39 24 2 0 30 25 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 25 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 3 17 0 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 41 10 18 3 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 0 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 0 2 39 41 5 33 2 0 17 2 37 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
92,6,-0.7061,1.0000,0.9796,-0.2853,0.1290,"2 16 14 1 27 2 2 2 10 2 35 39 2 5 35 25 26 25 12 37 16 2 32 2 27 34 12 26 4 40 13 29 2 38 29 35 33 2 9 39 9 15 2 19 2 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 2 36 25 39 36 39 2 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 41 8 22 0 2 29 0 27 26 28 3 27 9 4 1 12 2 25 39 0 12 2 4 39 12 27 15 27 16 25 0 2 35 25 12 2 26 42 2 4 2 25 11 0 12 20 29 0 5 35 39 39 24 2 0 30 25 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 25 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 3 17 0 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 41 10 18 3 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 0 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 0 2 39 41 5 33 2 0 17 2 37 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
93,6,-0.7061,1.0000,0.9796,-0.2848,0.1162,"2 16 14 1 27 2 2 2 10 2 35 39 2 5 35 25 26 25 12 37 16 2 32 2 27 34 12 26 4 40 13 29 2 38 29 35 33 2 9 39 9 15 2 19 2 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 2 36 25 39 36 39 2 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 41 8 22 0 2 29 0 27 26 28 3 27 9 4 1 12 2 25 39 0 12 2 4 39 12 27 15 27 16 25 0 2 35 25 12 2 26 42 2 4 2 25 11 0 12 20 29 0 5 35 39 39 24 2 0 30 25 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 25 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 3 17 0 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 41 10 18 3 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 0 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 0 2 39 41 5 33 2 0 17 2 37 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
94,6,-0.7061,1.0000,0.9796,-0.2830,0.1094,"2 16 14 1 27 2 2 2 10 2 35 39 2 5 35 25 26 25 12 37 16 2 32 2 27 34 12 26 4 40 13 29 2 38 29 35 33 2 9 39 9 15 2 19 2 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 2 36 25 39 36 39 2 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 41 8 22 0 2 29 0 27 26 28 3 27 9 4 1 12 2 25 39 0 12 2 4 39 12 27 15 27 16 25 0 2 35 25 12 2 26 42 2 4 2 25 11 0 12 20 29 0 5 35 39 39 24 2 0 30 25 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 25 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 3 17 0 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 41 10 18 3 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 0 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 0 2 39 41 5 33 2 0 17 2 37 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
95,6,-0.7061,1.0000,0.9796,-0.2838,0.0890,"2 16 14 1 27 2 2 2 10 2 35 39 2 5 35 25 26 25 12 37 16 2 32 2 27 34 12 26 4 40 13 29 2 38 29 35 33 2 9 39 9 15 2 19 2 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 2 36 25 39 36 39 2 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 41 8 22 0 2 29 0 27 26 28 3 27 9 4 1 12 2 25 39 0 12 2 4 39 12 27 15 27 16 25 0 2 35 25 12 2 26 42 2 4 2 25 11 0 12 20 29 0 5 35 39 39 24 2 0 30 25 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 25 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 3 17 0 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 41 10 18 3 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 0 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 0 2 39 41 5 33 2 0 17 2 37 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
96,6,-0.7061,1.0000,0.9796,-0.2853,0.1526,"2 16 14 1 27 2 2 2 10 2 35 39 2 5 35 25 26 25 12 37 16 2 32 2 27 34 12 26 4 40 13 29 2 38 29 35 33 2 9 39 9 15 2 19 2 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 2 36 25 39 36 39 2 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 41 8 22 0 2 29 0 27 26 28 3 27 9 4 1 12 2 25 39 0 12 2 4 39 12 27 15 27 16 25 0 2 35 25 12 2 26 42 2 4 2 25 11 0 12 20 29 0 5 35 39 39 24 2 0 30 25 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 25 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 3 17 0 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 41 10 18 3 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 0 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 0 2 39 41 5 33 2 0 17 2 37 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
97,6,-0.7061,1.0000,0.9796,-0.2818,0.0965,"2 16 14 1 27 2 2 2 10 2 35 39 2 5 35 25 26 25 12 37 16 2 32 2 27 34 12 26 4 40 13 29 2 38 29 35 33 2 9 39 9 15 2 19 2 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 2 36 25 39 36 39 2 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 41 8 22 0 2 29 0 27 26 28 3 27 9 4 1 12 2 25 39 0 12 2 4 39 12 27 15 27 16 25 0 2 35 25 12 2 26 42 2 4 2 25 11 0 12 20 29 0 5 35 39 39 24 2 0 30 25 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 25 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 3 17 0 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 41 10 18 3 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 0 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 0 2 39 41 5 33 2 0 17 2 37 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
98,6,-0.7061,1.0000,0.9796,-0.2825,0.1682,"2 16 14 1 27 2 2 2 10 2 35 39 2 5 35 25 26 25 12 37 16 2 32 2 27 34 12 26 4 40 13 29 2 38 29 35 33 2 9 39 9 15 2 19 2 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 2 36 25 39 36 39 2 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 41 8 22 0 2 29 0 27 26 28 3 27 9 4 1 12 2 25 39 0 12 2 4 39 12 27 15 27 16 25 0 2 35 25 12 2 26 42 2 4 2 25 11 0 12 20 29 0 5 35 39 39 24 2 0 30 25 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 25 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 3 17 0 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 41 10 18 3 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 0 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 0 2 39 41 5 33 2 0 17 2 37 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
99,6,-0.7061,1.0000,0.9796,-0.2862,0.0899,"2 16 14 1 27 2 2 2 10 2 35 39 2 5 35 25 26 25 12 37 16 2 32 2 27 34 12 26 4 40 13 29 2 38 29 35 33 2 9 39 9 15 2 19 2 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 2 36 25 39 36 39 2 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 41 8 22 0 2 29 0 27 26 28 3 27 9 4 1 12 2 25 39 0 12 2 4 39 12 27 15 27 16 25 0 2 35 25 12 2 26 42 2 4 2 25 11 0 12 20 29 0 5 35 39 39 24 2 0 30 25 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 25 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 3 17 0 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 41 10 18 3 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 0 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 0 2 39 41 5 33 2 0 17 2 37 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
100,6,-0.7061,1.0000,0.9796,-0.2824,0.1283,"2 16 14 1 27 2 2 2 10 2 35 39 2 5 35 25 26 25 12 37 16 2 32 2 27 34 12 26 4 40 13 29 2 38 29 35 33 2 9 39 9 15 2 19 2 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 2 36 25 39 36 39 2 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 41 8 22 0 2 29 0 27 26 28 3 27 9 4 1 12 2 25 39 0 12 2 4 39 12 27 15 27 16 25 0 2 35 25 12 2 26 42 2 4 2 25 11 0 12 20 29 0 5 35 39 39 24 2 0 30 25 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 25 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 3 17 0 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 41 10 18 3 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 0 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 0 2 39 41 5 33 2 0 17 2 37 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
# runtime_seconds=13.130
