# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,14,-0.7943,1.0000,0.6857,-0.3862,0.1055,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
89,14,-0.8009,1.0000,0.6638,-0.4025,0.0933,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
90,14,-0.8255,1.0000,0.5816,-0.4074,0.0932,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
91,14,-0.8093,1.0000,0.6357,-0.4136,0.0861,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
92,14,-0.8113,1.0000,0.6290,-0.4186,0.0801,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
93,14,-0.7928,1.0000,0.6908,-0.4017,0.0837,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
94,14,-0.7826,1.0000,0.7248,-0.4046,0.0938,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
95,14,-0.7733,1.0000,0.7557,-0.3921,0.1146,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
96,14,-0.8073,1.0000,0.6425,-0.4115,0.0918,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
97,14,-0.7626,1.0000,0.7915,-0.4015,0.0834,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
98,14,-0.8052,0.9630,0.5258,-0.4207,0.1093,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
99,14,-0.8457,1.0000,0.5144,-0.4169,0.1149,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
100,14,-0.8302,1.0000,0.5660,-0.4227,0.1078,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
# Elitism = 4, runtime_seconds=17.661
