# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7341,1.0000,0.8863,-0.3764,-0.0403,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
89,7,-0.7284,1.0000,0.9053,-0.3681,-0.0235,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
90,7,-0.7308,1.0000,0.8972,-0.3615,0.0010,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
91,7,-0.7195,1.0000,0.9351,-0.3629,-0.0041,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
92,7,-0.7392,1.0000,0.8692,-0.3525,0.0389,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
93,7,-0.7140,1.0000,0.9532,-0.3561,0.0228,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
94,7,-0.7396,1.0000,0.8679,-0.3653,0.0165,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
95,7,-0.7175,1.0000,0.9418,-0.3725,-0.0191,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
96,7,-0.7188,1.0000,0.9375,-0.3574,0.0008,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
97,7,-0.7115,1.0000,0.9618,-0.3629,0.0025,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
98,7,-0.7112,1.0000,0.9626,-0.3681,0.0305,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
99,7,-0.7141,1.0000,0.9531,-0.3558,0.0342,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
100,7,-0.7164,1.0000,0.9454,-0.3586,-0.0038,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
# Elitism = 4, runtime_seconds=22.752
