# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.7770,0.9630,0.6198,-0.4259,0.0001,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
89,10,-0.8528,1.0000,0.4907,-0.4412,0.0159,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
90,10,-0.8336,1.0000,0.5547,-0.4371,0.0602,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
91,10,-0.8081,1.0000,0.6396,-0.4258,0.1349,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
92,10,-0.8267,0.9688,0.4735,-0.4267,0.1023,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
93,10,-0.8315,1.0000,0.5617,-0.4428,0.0822,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
94,10,-0.8074,1.0000,0.6420,-0.4328,-0.0058,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
95,10,-0.8343,1.0000,0.5524,-0.4479,0.0528,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
96,10,-0.8131,1.0000,0.6229,-0.4432,-0.0056,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
97,10,-0.8051,1.0000,0.6498,-0.4338,-0.0098,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
98,10,-0.8468,1.0000,0.5107,-0.4319,0.0923,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
99,10,-0.7770,1.0000,0.7432,-0.4345,0.0463,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
100,10,-0.7673,1.0000,0.7757,-0.4336,0.1273,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
# Elitism = 4, runtime_seconds=24.543
