# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.7220,1.0000,0.9265,-0.2828,0.0945,"39 12 14 22 22 21 15 0 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 31 12 33 7 39 12 8 7 18 17 9 32 39 12 39 32 10 33 33 27 18 18 31 6 12 31 33 26 12 6 12 32 8 32 6 31 8 12 7 2 2 37 18 7 33 33 8 2 12 31 33 7 7 8 7 40 2 33 33 32 12 3 31 33 18 7 32 13 33 9 3 8 31 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 12 33 12 39 12 18 10 35 12 12 26 12 12 34 28 36 29 12 25 29 34 36 34 35 35 12 36 0 34 34 12 12 12 36 27 34 27 34 35 34 35 35 28 39 29 35 35 12 23 35 39 35 28 20 36 2 38 34 36 2 12 40 34 39 14 2 12 35 12 2 12 39 11 36 34 34 36 29 28 42 39 30 34 28 27 34 29 35 25 12 36 12 36 25 30 28 35 35 36 39 35 12 1 35 27 36 12 12 27 26 24 39 26 3 8 7 8 12 14 26 39 7 25 26 39 0 8 27 39 25 8 25 25 7 26 25 28 39 17 20 8 8 35 29 10 8 30 1 7 12 39 39 3 25 29 7 29 0 39 27 25 39 8 25 26 28 12 7 28 12 27 25 25 27 8 23 11 8 28 7 12 12 12 25 23 3 25 25 26 8 12 29 7 12 26 25 18 25 24 25 30 26 24 39 30 12 27 42 12 34 35 34 39 33 10 6 35 18 12 36 21 34 29 32 9 28 35 36 14 36 34 28 34 17 34 12 28 30 32 12 12 35 12 1 39 29 12 36 36 35 29 34 21 12 12 35 39 28 12 30 34 32 12 21 36 35 29 41 32 31 27 12 21 32 29 34 35 39 12 34 29 12 15 34 34 12 0 34 36 29 34 30 21 36 30 35 35 36 29 12 28 34 22 15 14 29 32"
89,10,-0.7220,1.0000,0.9265,-0.2748,0.1283,"39 12 14 22 22 21 15 0 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 31 12 33 7 39 12 8 7 18 17 9 32 39 12 39 32 10 33 33 27 18 18 31 6 12 31 33 26 12 6 12 32 8 32 6 31 8 12 7 2 2 37 18 7 33 33 8 2 12 31 33 7 7 8 7 40 2 33 33 32 12 3 31 33 18 7 32 13 33 9 3 8 31 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 12 33 12 39 12 18 10 35 12 12 26 12 12 34 28 36 29 12 25 29 34 36 34 35 35 12 36 0 34 34 12 12 12 36 27 34 27 34 35 34 35 35 28 39 29 35 35 12 23 35 39 35 28 20 36 2 38 34 36 2 12 40 34 39 14 2 12 35 12 2 12 39 11 36 34 34 36 29 28 42 39 30 34 28 27 34 29 35 25 12 36 12 36 25 30 28 35 35 36 39 35 12 1 35 27 36 12 12 27 26 24 39 26 3 8 7 8 12 14 26 39 7 25 26 39 0 8 27 39 25 8 25 25 7 26 25 28 39 17 20 8 8 35 29 10 8 30 1 7 12 39 39 3 25 29 7 29 0 39 27 25 39 8 25 26 28 12 7 28 12 27 25 25 27 8 23 11 8 28 7 12 12 12 25 23 3 25 25 26 8 12 29 7 12 26 25 18 25 24 25 30 26 24 39 30 12 27 42 12 34 35 34 39 33 10 6 35 18 12 36 21 34 29 32 9 28 35 36 14 36 34 28 34 17 34 12 28 30 32 12 12 35 12 1 39 29 12 36 36 35 29 34 21 12 12 35 39 28 12 30 34 32 12 21 36 35 29 41 32 31 27 12 21 32 29 34 35 39 12 34 29 12 15 34 34 12 0 34 36 29 34 30 21 36 30 35 35 36 29 12 28 34 22 15 14 29 32"
90,10,-0.7220,1.0000,0.9265,-0.2658,0.0351,"39 12 14 22 22 21 15 0 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 31 12 33 7 39 12 8 7 18 17 9 32 39 12 39 32 10 33 33 27 18 18 31 6 12 31 33 26 12 6 12 32 8 32 6 31 8 12 7 2 2 37 18 7 33 33 8 2 12 31 33 7 7 8 7 40 2 33 33 32 12 3 31 33 18 7 32 13 33 9 3 8 31 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 12 33 12 39 12 18 10 35 12 12 26 12 12 34 28 36 29 12 25 29 34 36 34 35 35 12 36 0 34 34 12 12 12 36 27 34 27 34 35 34 35 35 28 39 29 35 35 12 23 35 39 35 28 20 36 2 38 34 36 2 12 40 34 39 14 2 12 35 12 2 12 39 11 36 34 34 36 29 28 42 39 30 34 28 27 34 29 35 25 12 36 12 36 25 30 28 35 35 36 39 35 12 1 35 27 36 12 12 27 26 24 39 26 3 8 7 8 12 14 26 39 7 25 26 39 0 8 27 39 25 8 25 25 7 26 25 28 39 17 20 8 8 35 29 10 8 30 1 7 12 39 39 3 25 29 7 29 0 39 27 25 39 8 25 26 28 12 7 28 12 27 25 25 27 8 23 11 8 28 7 12 12 12 25 23 3 25 25 26 8 12 29 7 12 26 25 18 25 24 25 30 26 24 39 30 12 27 42 12 34 35 34 39 33 10 6 35 18 12 36 21 34 29 32 9 28 35 36 14 36 34 28 34 17 34 12 28 30 32 12 12 35 12 1 39 29 12 36 36 35 29 34 21 12 12 35 39 28 12 30 34 32 12 21 36 35 29 41 32 31 27 12 21 32 29 34 35 39 12 34 29 12 15 34 34 12 0 34 36 29 34 30 21 36 30 35 35 36 29 12 28 34 22 15 14 29 32"
91,10,-0.7220,1.0000,0.9265,-0.2811,0.0715,"39 12 14 22 22 21 15 0 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 31 12 33 7 39 12 8 7 18 17 9 32 39 12 39 32 10 33 33 27 18 18 31 6 12 31 33 26 12 6 12 32 8 32 6 31 8 12 7 2 2 37 18 7 33 33 8 2 12 31 33 7 7 8 7 40 2 33 33 32 12 3 31 33 18 7 32 13 33 9 3 8 31 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 12 33 12 39 12 18 10 35 12 12 26 12 12 34 28 36 29 12 25 29 34 36 34 35 35 12 36 0 34 34 12 12 12 36 27 34 27 34 35 34 35 35 28 39 29 35 35 12 23 35 39 35 28 20 36 2 38 34 36 2 12 40 34 39 14 2 12 35 12 2 12 39 11 36 34 34 36 29 28 42 39 30 34 28 27 34 29 35 25 12 36 12 36 25 30 28 35 35 36 39 35 12 1 35 27 36 12 12 27 26 24 39 26 3 8 7 8 12 14 26 39 7 25 26 39 0 8 27 39 25 8 25 25 7 26 25 28 39 17 20 8 8 35 29 10 8 30 1 7 12 39 39 3 25 29 7 29 0 39 27 25 39 8 25 26 28 12 7 28 12 27 25 25 27 8 23 11 8 28 7 12 12 12 25 23 3 25 25 26 8 12 29 7 12 26 25 18 25 24 25 30 26 24 39 30 12 27 42 12 34 35 34 39 33 10 6 35 18 12 36 21 34 29 32 9 28 35 36 14 36 34 28 34 17 34 12 28 30 32 12 12 35 12 1 39 29 12 36 36 35 29 34 21 12 12 35 39 28 12 30 34 32 12 21 36 35 29 41 32 31 27 12 21 32 29 34 35 39 12 34 29 12 15 34 34 12 0 34 36 29 34 30 21 36 30 35 35 36 29 12 28 34 22 15 14 29 32"
92,10,-0.7220,1.0000,0.9265,-0.2838,0.0765,"39 12 14 22 22 21 15 0 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 31 12 33 7 39 12 8 7 18 17 9 32 39 12 39 32 10 33 33 27 18 18 31 6 12 31 33 26 12 6 12 32 8 32 6 31 8 12 7 2 2 37 18 7 33 33 8 2 12 31 33 7 7 8 7 40 2 33 33 32 12 3 31 33 18 7 32 13 33 9 3 8 31 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 12 33 12 39 12 18 10 35 12 12 26 12 12 34 28 36 29 12 25 29 34 36 34 35 35 12 36 0 34 34 12 12 12 36 27 34 27 34 35 34 35 35 28 39 29 35 35 12 23 35 39 35 28 20 36 2 38 34 36 2 12 40 34 39 14 2 12 35 12 2 12 39 11 36 34 34 36 29 28 42 39 30 34 28 27 34 29 35 25 12 36 12 36 25 30 28 35 35 36 39 35 12 1 35 27 36 12 12 27 26 24 39 26 3 8 7 8 12 14 26 39 7 25 26 39 0 8 27 39 25 8 25 25 7 26 25 28 39 17 20 8 8 35 29 10 8 30 1 7 12 39 39 3 25 29 7 29 0 39 27 25 39 8 25 26 28 12 7 28 12 27 25 25 27 8 23 11 8 28 7 12 12 12 25 23 3 25 25 26 8 12 29 7 12 26 25 18 25 24 25 30 26 24 39 30 12 27 42 12 34 35 34 39 33 10 6 35 18 12 36 21 34 29 32 9 28 35 36 14 36 34 28 34 17 34 12 28 30 32 12 12 35 12 1 39 29 12 36 36 35 29 34 21 12 12 35 39 28 12 30 34 32 12 21 36 35 29 41 32 31 27 12 21 32 29 34 35 39 12 34 29 12 15 34 34 12 0 34 36 29 34 30 21 36 30 35 35 36 29 12 28 34 22 15 14 29 32"
93,10,-0.7220,1.0000,0.9265,-0.2927,0.1163,"39 12 14 22 22 21 15 0 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 31 12 33 7 39 12 8 7 18 17 9 32 39 12 39 32 10 33 33 27 18 18 31 6 12 31 33 26 12 6 12 32 8 32 6 31 8 12 7 2 2 37 18 7 33 33 8 2 12 31 33 7 7 8 7 40 2 33 33 32 12 3 31 33 18 7 32 13 33 9 3 8 31 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 12 33 12 39 12 18 10 35 12 12 26 12 12 34 28 36 29 12 25 29 34 36 34 35 35 12 36 0 34 34 12 12 12 36 27 34 27 34 35 34 35 35 28 39 29 35 35 12 23 35 39 35 28 20 36 2 38 34 36 2 12 40 34 39 14 2 12 35 12 2 12 39 11 36 34 34 36 29 28 42 39 30 34 28 27 34 29 35 25 12 36 12 36 25 30 28 35 35 36 39 35 12 1 35 27 36 12 12 27 26 24 39 26 3 8 7 8 12 14 26 39 7 25 26 39 0 8 27 39 25 8 25 25 7 26 25 28 39 17 20 8 8 35 29 10 8 30 1 7 12 39 39 3 25 29 7 29 0 39 27 25 39 8 25 26 28 12 7 28 12 27 25 25 27 8 23 11 8 28 7 12 12 12 25 23 3 25 25 26 8 12 29 7 12 26 25 18 25 24 25 30 26 24 39 30 12 27 42 12 34 35 34 39 33 10 6 35 18 12 36 21 34 29 32 9 28 35 36 14 36 34 28 34 17 34 12 28 30 32 12 12 35 12 1 39 29 12 36 36 35 29 34 21 12 12 35 39 28 12 30 34 32 12 21 36 35 29 41 32 31 27 12 21 32 29 34 35 39 12 34 29 12 15 34 34 12 0 34 36 29 34 30 21 36 30 35 35 36 29 12 28 34 22 15 14 29 32"
94,10,-0.7220,1.0000,0.9265,-0.2968,0.1125,"39 12 14 22 22 21 15 0 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 31 12 33 7 39 12 8 7 18 17 9 32 39 12 39 32 10 33 33 27 18 18 31 6 12 31 33 26 12 6 12 32 8 32 6 31 8 12 7 2 2 37 18 7 33 33 8 2 12 31 33 7 7 8 7 40 2 33 33 32 12 3 31 33 18 7 32 13 33 9 3 8 31 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 12 33 12 39 12 18 10 35 12 12 26 12 12 34 28 36 29 12 25 29 34 36 34 35 35 12 36 0 34 34 12 12 12 36 27 34 27 34 35 34 35 35 28 39 29 35 35 12 23 35 39 35 28 20 36 2 38 34 36 2 12 40 34 39 14 2 12 35 12 2 12 39 11 36 34 34 36 29 28 42 39 30 34 28 27 34 29 35 25 12 36 12 36 25 30 28 35 35 36 39 35 12 1 35 27 36 12 12 27 26 24 39 26 3 8 7 8 12 14 26 39 7 25 26 39 0 8 27 39 25 8 25 25 7 26 25 28 39 17 20 8 8 35 29 10 8 30 1 7 12 39 39 3 25 29 7 29 0 39 27 25 39 8 25 26 28 12 7 28 12 27 25 25 27 8 23 11 8 28 7 12 12 12 25 23 3 25 25 26 8 12 29 7 12 26 25 18 25 24 25 30 26 24 39 30 12 27 42 12 34 35 34 39 33 10 6 35 18 12 36 21 34 29 32 9 28 35 36 14 36 34 28 34 17 34 12 28 30 32 12 12 35 12 1 39 29 12 36 36 35 29 34 21 12 12 35 39 28 12 30 34 32 12 21 36 35 29 41 32 31 27 12 21 32 29 34 35 39 12 34 29 12 15 34 34 12 0 34 36 29 34 30 21 36 30 35 35 36 29 12 28 34 22 15 14 29 32"
95,10,-0.7220,1.0000,0.9265,-0.2940,0.0696,"39 12 14 22 22 21 15 0 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 31 12 33 7 39 12 8 7 18 17 9 32 39 12 39 32 10 33 33 27 18 18 31 6 12 31 33 26 12 6 12 32 8 32 6 31 8 12 7 2 2 37 18 7 33 33 8 2 12 31 33 7 7 8 7 40 2 33 33 32 12 3 31 33 18 7 32 13 33 9 3 8 31 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 12 33 12 39 12 18 10 35 12 12 26 12 12 34 28 36 29 12 25 29 34 36 34 35 35 12 36 0 34 34 12 12 12 36 27 34 27 34 35 34 35 35 28 39 29 35 35 12 23 35 39 35 28 20 36 2 38 34 36 2 12 40 34 39 14 2 12 35 12 2 12 39 11 36 34 34 36 29 28 42 39 30 34 28 27 34 29 35 25 12 36 12 36 25 30 28 35 35 36 39 35 12 1 35 27 36 12 12 27 26 24 39 26 3 8 7 8 12 14 26 39 7 25 26 39 0 8 27 39 25 8 25 25 7 26 25 28 39 17 20 8 8 35 29 10 8 30 1 7 12 39 39 3 25 29 7 29 0 39 27 25 39 8 25 26 28 12 7 28 12 27 25 25 27 8 23 11 8 28 7 12 12 12 25 23 3 25 25 26 8 12 29 7 12 26 25 18 25 24 25 30 26 24 39 30 12 27 42 12 34 35 34 39 33 10 6 35 18 12 36 21 34 29 32 9 28 35 36 14 36 34 28 34 17 34 12 28 30 32 12 12 35 12 1 39 29 12 36 36 35 29 34 21 12 12 35 39 28 12 30 34 32 12 21 36 35 29 41 32 31 27 12 21 32 29 34 35 39 12 34 29 12 15 34 34 12 0 34 36 29 34 30 21 36 30 35 35 36 29 12 28 34 22 15 14 29 32"
96,10,-0.7220,1.0000,0.9265,-0.2907,0.1033,"39 12 14 22 22 21 15 0 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 31 12 33 7 39 12 8 7 18 17 9 32 39 12 39 32 10 33 33 27 18 18 31 6 12 31 33 26 12 6 12 32 8 32 6 31 8 12 7 2 2 37 18 7 33 33 8 2 12 31 33 7 7 8 7 40 2 33 33 32 12 3 31 33 18 7 32 13 33 9 3 8 31 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 12 33 12 39 12 18 10 35 12 12 26 12 12 34 28 36 29 12 25 29 34 36 34 35 35 12 36 0 34 34 12 12 12 36 27 34 27 34 35 34 35 35 28 39 29 35 35 12 23 35 39 35 28 20 36 2 38 34 36 2 12 40 34 39 14 2 12 35 12 2 12 39 11 36 34 34 36 29 28 42 39 30 34 28 27 34 29 35 25 12 36 12 36 25 30 28 35 35 36 39 35 12 1 35 27 36 12 12 27 26 24 39 26 3 8 7 8 12 14 26 39 7 25 26 39 0 8 27 39 25 8 25 25 7 26 25 28 39 17 20 8 8 35 29 10 8 30 1 7 12 39 39 3 25 29 7 29 0 39 27 25 39 8 25 26 28 12 7 28 12 27 25 25 27 8 23 11 8 28 7 12 12 12 25 23 3 25 25 26 8 12 29 7 12 26 25 18 25 24 25 30 26 24 39 30 12 27 42 12 34 35 34 39 33 10 6 35 18 12 36 21 34 29 32 9 28 35 36 14 36 34 28 34 17 34 12 28 30 32 12 12 35 12 1 39 29 12 36 36 35 29 34 21 12 12 35 39 28 12 30 34 32 12 21 36 35 29 41 32 31 27 12 21 32 29 34 35 39 12 34 29 12 15 34 34 12 0 34 36 29 34 30 21 36 30 35 35 36 29 12 28 34 22 15 14 29 32"
97,10,-0.7220,1.0000,0.9265,-0.2924,0.0783,"39 12 14 22 22 21 15 0 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 31 12 33 7 39 12 8 7 18 17 9 32 39 12 39 32 10 33 33 27 18 18 31 6 12 31 33 26 12 6 12 32 8 32 6 31 8 12 7 2 2 37 18 7 33 33 8 2 12 31 33 7 7 8 7 40 2 33 33 32 12 3 31 33 18 7 32 13 33 9 3 8 31 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 12 33 12 39 12 18 10 35 12 12 26 12 12 34 28 36 29 12 25 29 34 36 34 35 35 12 36 0 34 34 12 12 12 36 27 34 27 34 35 34 35 35 28 39 29 35 35 12 23 35 39 35 28 20 36 2 38 34 36 2 12 40 34 39 14 2 12 35 12 2 12 39 11 36 34 34 36 29 28 42 39 30 34 28 27 34 29 35 25 12 36 12 36 25 30 28 35 35 36 39 35 12 1 35 27 36 12 12 27 26 24 39 26 3 8 7 8 12 14 26 39 7 25 26 39 0 8 27 39 25 8 25 25 7 26 25 28 39 17 20 8 8 35 29 10 8 30 1 7 12 39 39 3 25 29 7 29 0 39 27 25 39 8 25 26 28 12 7 28 12 27 25 25 27 8 23 11 8 28 7 12 12 12 25 23 3 25 25 26 8 12 29 7 12 26 25 18 25 24 25 30 26 24 39 30 12 27 42 12 34 35 34 39 33 10 6 35 18 12 36 21 34 29 32 9 28 35 36 14 36 34 28 34 17 34 12 28 30 32 12 12 35 12 1 39 29 12 36 36 35 29 34 21 12 12 35 39 28 12 30 34 32 12 21 36 35 29 41 32 31 27 12 21 32 29 34 35 39 12 34 29 12 15 34 34 12 0 34 36 29 34 30 21 36 30 35 35 36 29 12 28 34 22 15 14 29 32"
98,10,-0.7220,1.0000,0.9265,-0.2990,0.1120,"39 12 14 22 22 21 15 0 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 31 12 33 7 39 12 8 7 18 17 9 32 39 12 39 32 10 33 33 27 18 18 31 6 12 31 33 26 12 6 12 32 8 32 6 31 8 12 7 2 2 37 18 7 33 33 8 2 12 31 33 7 7 8 7 40 2 33 33 32 12 3 31 33 18 7 32 13 33 9 3 8 31 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 12 33 12 39 12 18 10 35 12 12 26 12 12 34 28 36 29 12 25 29 34 36 34 35 35 12 36 0 34 34 12 12 12 36 27 34 27 34 35 34 35 35 28 39 29 35 35 12 23 35 39 35 28 20 36 2 38 34 36 2 12 40 34 39 14 2 12 35 12 2 12 39 11 36 34 34 36 29 28 42 39 30 34 28 27 34 29 35 25 12 36 12 36 25 30 28 35 35 36 39 35 12 1 35 27 36 12 12 27 26 24 39 26 3 8 7 8 12 14 26 39 7 25 26 39 0 8 27 39 25 8 25 25 7 26 25 28 39 17 20 8 8 35 29 10 8 30 1 7 12 39 39 3 25 29 7 29 0 39 27 25 39 8 25 26 28 12 7 28 12 27 25 25 27 8 23 11 8 28 7 12 12 12 25 23 3 25 25 26 8 12 29 7 12 26 25 18 25 24 25 30 26 24 39 30 12 27 42 12 34 35 34 39 33 10 6 35 18 12 36 21 34 29 32 9 28 35 36 14 36 34 28 34 17 34 12 28 30 32 12 12 35 12 1 39 29 12 36 36 35 29 34 21 12 12 35 39 28 12 30 34 32 12 21 36 35 29 41 32 31 27 12 21 32 29 34 35 39 12 34 29 12 15 34 34 12 0 34 36 29 34 30 21 36 30 35 35 36 29 12 28 34 22 15 14 29 32"
99,10,-0.7220,1.0000,0.9265,-0.2937,0.0767,"39 12 14 22 22 21 15 0 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 31 12 33 7 39 12 8 7 18 17 9 32 39 12 39 32 10 33 33 27 18 18 31 6 12 31 33 26 12 6 12 32 8 32 6 31 8 12 7 2 2 37 18 7 33 33 8 2 12 31 33 7 7 8 7 40 2 33 33 32 12 3 31 33 18 7 32 13 33 9 3 8 31 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 12 33 12 39 12 18 10 35 12 12 26 12 12 34 28 36 29 12 25 29 34 36 34 35 35 12 36 0 34 34 12 12 12 36 27 34 27 34 35 34 35 35 28 39 29 35 35 12 23 35 39 35 28 20 36 2 38 34 36 2 12 40 34 39 14 2 12 35 12 2 12 39 11 36 34 34 36 29 28 42 39 30 34 28 27 34 29 35 25 12 36 12 36 25 30 28 35 35 36 39 35 12 1 35 27 36 12 12 27 26 24 39 26 3 8 7 8 12 14 26 39 7 25 26 39 0 8 27 39 25 8 25 25 7 26 25 28 39 17 20 8 8 35 29 10 8 30 1 7 12 39 39 3 25 29 7 29 0 39 27 25 39 8 25 26 28 12 7 28 12 27 25 25 27 8 23 11 8 28 7 12 12 12 25 23 3 25 25 26 8 12 29 7 12 26 25 18 25 24 25 30 26 24 39 30 12 27 42 12 34 35 34 39 33 10 6 35 18 12 36 21 34 29 32 9 28 35 36 14 36 34 28 34 17 34 12 28 30 32 12 12 35 12 1 39 29 12 36 36 35 29 34 21 12 12 35 39 28 12 30 34 32 12 21 36 35 29 41 32 31 27 12 21 32 29 34 35 39 12 34 29 12 15 34 34 12 0 34 36 29 34 30 21 36 30 35 35 36 29 12 28 34 22 15 14 29 32"
100,10,-0.7220,1.0000,0.9265,-0.2937,0.0147,"39 12 14 22 22 21 15 0 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 31 12 33 7 39 12 8 7 18 17 9 32 39 12 39 32 10 33 33 27 18 18 31 6 12 31 33 26 12 6 12 32 8 32 6 31 8 12 7 2 2 37 18 7 33 33 8 2 12 31 33 7 7 8 7 40 2 33 33 32 12 3 31 33 18 7 32 13 33 9 3 8 31 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 12 33 12 39 12 18 10 35 12 12 26 12 12 34 28 36 29 12 25 29 34 36 34 35 35 12 36 0 34 34 12 12 12 36 27 34 27 34 35 34 35 35 28 39 29 35 35 12 23 35 39 35 28 20 36 2 38 34 36 2 12 40 34 39 14 2 12 35 12 2 12 39 11 36 34 34 36 29 28 42 39 30 34 28 27 34 29 35 25 12 36 12 36 25 30 28 35 35 36 39 35 12 1 35 27 36 12 12 27 26 24 39 26 3 8 7 8 12 14 26 39 7 25 26 39 0 8 27 39 25 8 25 25 7 26 25 28 39 17 20 8 8 35 29 10 8 30 1 7 12 39 39 3 25 29 7 29 0 39 27 25 39 8 25 26 28 12 7 28 12 27 25 25 27 8 23 11 8 28 7 12 12 12 25 23 3 25 25 26 8 12 29 7 12 26 25 18 25 24 25 30 26 24 39 30 12 27 42 12 34 35 34 39 33 10 6 35 18 12 36 21 34 29 32 9 28 35 36 14 36 34 28 34 17 34 12 28 30 32 12 12 35 12 1 39 29 12 36 36 35 29 34 21 12 12 35 39 28 12 30 34 32 12 21 36 35 29 41 32 31 27 12 21 32 29 34 35 39 12 34 29 12 15 34 34 12 0 34 36 29 34 30 21 36 30 35 35 36 29 12 28 34 22 15 14 29 32"
# runtime_seconds=30.235
