# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7036,1.0000,0.9880,-0.2814,0.0698,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 19 12 29 25 19 34 12 2 28 12 35 34 34 26 20 34 0 19 30 39 0 12 30 27 28 29 12 19 12 5 12 34 30 26 2 35 39 12 36 39 40 34 35 2 36 20 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 39 27 19 27 39 19 34 0 29 39 36 34 34 20 30 28 28 39 35 39 35 12 20 12 20 27 20 12 26 39 12 39 2 20 20 36 39 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 34 34 28 12 35 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 36 34 36 11 35 34 35 12 39 31 31 36 34 12 34 28 12 33 10 36 36 36 36 12 31 39 30 35 36 12 36 34 11 36 32 39 39 12 34 17 34 36 12 12 34 36 35 12 18 36 35 33 36 39"
89,9,-0.7036,1.0000,0.9880,-0.2835,0.1792,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 19 12 29 25 19 34 12 2 28 12 35 34 34 26 20 34 0 19 30 39 0 12 30 27 28 29 12 19 12 5 12 34 30 26 2 35 39 12 36 39 40 34 35 2 36 20 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 39 27 19 27 39 19 34 0 29 39 36 34 34 20 30 28 28 39 35 39 35 12 20 12 20 27 20 12 26 39 12 39 2 20 20 36 39 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 34 34 28 12 35 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 36 34 36 11 35 34 35 12 39 31 31 36 34 12 34 28 12 33 10 36 36 36 36 12 31 39 30 35 36 12 36 34 11 36 32 39 39 12 34 17 34 36 12 12 34 36 35 12 18 36 35 33 36 39"
90,9,-0.7036,1.0000,0.9880,-0.2871,0.1899,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 19 12 29 25 19 34 12 2 28 12 35 34 34 26 20 34 0 19 30 39 0 12 30 27 28 29 12 19 12 5 12 34 30 26 2 35 39 12 36 39 40 34 35 2 36 20 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 39 27 19 27 39 19 34 0 29 39 36 34 34 20 30 28 28 39 35 39 35 12 20 12 20 27 20 12 26 39 12 39 2 20 20 36 39 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 34 34 28 12 35 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 36 34 36 11 35 34 35 12 39 31 31 36 34 12 34 28 12 33 10 36 36 36 36 12 31 39 30 35 36 12 36 34 11 36 32 39 39 12 34 17 34 36 12 12 34 36 35 12 18 36 35 33 36 39"
91,9,-0.7036,1.0000,0.9880,-0.2837,0.1086,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 19 12 29 25 19 34 12 2 28 12 35 34 34 26 20 34 0 19 30 39 0 12 30 27 28 29 12 19 12 5 12 34 30 26 2 35 39 12 36 39 40 34 35 2 36 20 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 39 27 19 27 39 19 34 0 29 39 36 34 34 20 30 28 28 39 35 39 35 12 20 12 20 27 20 12 26 39 12 39 2 20 20 36 39 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 34 34 28 12 35 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 36 34 36 11 35 34 35 12 39 31 31 36 34 12 34 28 12 33 10 36 36 36 36 12 31 39 30 35 36 12 36 34 11 36 32 39 39 12 34 17 34 36 12 12 34 36 35 12 18 36 35 33 36 39"
92,9,-0.7036,1.0000,0.9880,-0.2817,0.1286,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 19 12 29 25 19 34 12 2 28 12 35 34 34 26 20 34 0 19 30 39 0 12 30 27 28 29 12 19 12 5 12 34 30 26 2 35 39 12 36 39 40 34 35 2 36 20 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 39 27 19 27 39 19 34 0 29 39 36 34 34 20 30 28 28 39 35 39 35 12 20 12 20 27 20 12 26 39 12 39 2 20 20 36 39 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 34 34 28 12 35 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 36 34 36 11 35 34 35 12 39 31 31 36 34 12 34 28 12 33 10 36 36 36 36 12 31 39 30 35 36 12 36 34 11 36 32 39 39 12 34 17 34 36 12 12 34 36 35 12 18 36 35 33 36 39"
93,9,-0.7036,1.0000,0.9880,-0.2850,0.1369,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 19 12 29 25 19 34 12 2 28 12 35 34 34 26 20 34 0 19 30 39 0 12 30 27 28 29 12 19 12 5 12 34 30 26 2 35 39 12 36 39 40 34 35 2 36 20 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 39 27 19 27 39 19 34 0 29 39 36 34 34 20 30 28 28 39 35 39 35 12 20 12 20 27 20 12 26 39 12 39 2 20 20 36 39 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 34 34 28 12 35 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 36 34 36 11 35 34 35 12 39 31 31 36 34 12 34 28 12 33 10 36 36 36 36 12 31 39 30 35 36 12 36 34 11 36 32 39 39 12 34 17 34 36 12 12 34 36 35 12 18 36 35 33 36 39"
94,9,-0.7036,1.0000,0.9880,-0.2777,0.1185,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 19 12 29 25 19 34 12 2 28 12 35 34 34 26 20 34 0 19 30 39 0 12 30 27 28 29 12 19 12 5 12 34 30 26 2 35 39 12 36 39 40 34 35 2 36 20 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 39 27 19 27 39 19 34 0 29 39 36 34 34 20 30 28 28 39 35 39 35 12 20 12 20 27 20 12 26 39 12 39 2 20 20 36 39 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 34 34 28 12 35 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 36 34 36 11 35 34 35 12 39 31 31 36 34 12 34 28 12 33 10 36 36 36 36 12 31 39 30 35 36 12 36 34 11 36 32 39 39 12 34 17 34 36 12 12 34 36 35 12 18 36 35 33 36 39"
95,9,-0.7036,1.0000,0.9880,-0.2746,0.1346,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 19 12 29 25 19 34 12 2 28 12 35 34 34 26 20 34 0 19 30 39 0 12 30 27 28 29 12 19 12 5 12 34 30 26 2 35 39 12 36 39 40 34 35 2 36 20 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 39 27 19 27 39 19 34 0 29 39 36 34 34 20 30 28 28 39 35 39 35 12 20 12 20 27 20 12 26 39 12 39 2 20 20 36 39 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 34 34 28 12 35 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 36 34 36 11 35 34 35 12 39 31 31 36 34 12 34 28 12 33 10 36 36 36 36 12 31 39 30 35 36 12 36 34 11 36 32 39 39 12 34 17 34 36 12 12 34 36 35 12 18 36 35 33 36 39"
96,9,-0.7036,1.0000,0.9880,-0.2744,0.1075,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 19 12 29 25 19 34 12 2 28 12 35 34 34 26 20 34 0 19 30 39 0 12 30 27 28 29 12 19 12 5 12 34 30 26 2 35 39 12 36 39 40 34 35 2 36 20 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 39 27 19 27 39 19 34 0 29 39 36 34 34 20 30 28 28 39 35 39 35 12 20 12 20 27 20 12 26 39 12 39 2 20 20 36 39 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 34 34 28 12 35 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 36 34 36 11 35 34 35 12 39 31 31 36 34 12 34 28 12 33 10 36 36 36 36 12 31 39 30 35 36 12 36 34 11 36 32 39 39 12 34 17 34 36 12 12 34 36 35 12 18 36 35 33 36 39"
97,9,-0.7036,1.0000,0.9880,-0.2702,0.0699,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 19 12 29 25 19 34 12 2 28 12 35 34 34 26 20 34 0 19 30 39 0 12 30 27 28 29 12 19 12 5 12 34 30 26 2 35 39 12 36 39 40 34 35 2 36 20 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 39 27 19 27 39 19 34 0 29 39 36 34 34 20 30 28 28 39 35 39 35 12 20 12 20 27 20 12 26 39 12 39 2 20 20 36 39 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 34 34 28 12 35 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 36 34 36 11 35 34 35 12 39 31 31 36 34 12 34 28 12 33 10 36 36 36 36 12 31 39 30 35 36 12 36 34 11 36 32 39 39 12 34 17 34 36 12 12 34 36 35 12 18 36 35 33 36 39"
98,9,-0.7036,1.0000,0.9880,-0.2752,0.1108,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 19 12 29 25 19 34 12 2 28 12 35 34 34 26 20 34 0 19 30 39 0 12 30 27 28 29 12 19 12 5 12 34 30 26 2 35 39 12 36 39 40 34 35 2 36 20 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 39 27 19 27 39 19 34 0 29 39 36 34 34 20 30 28 28 39 35 39 35 12 20 12 20 27 20 12 26 39 12 39 2 20 20 36 39 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 34 34 28 12 35 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 36 34 36 11 35 34 35 12 39 31 31 36 34 12 34 28 12 33 10 36 36 36 36 12 31 39 30 35 36 12 36 34 11 36 32 39 39 12 34 17 34 36 12 12 34 36 35 12 18 36 35 33 36 39"
99,9,-0.7036,1.0000,0.9880,-0.2737,0.1164,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 19 12 29 25 19 34 12 2 28 12 35 34 34 26 20 34 0 19 30 39 0 12 30 27 28 29 12 19 12 5 12 34 30 26 2 35 39 12 36 39 40 34 35 2 36 20 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 39 27 19 27 39 19 34 0 29 39 36 34 34 20 30 28 28 39 35 39 35 12 20 12 20 27 20 12 26 39 12 39 2 20 20 36 39 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 34 34 28 12 35 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 36 34 36 11 35 34 35 12 39 31 31 36 34 12 34 28 12 33 10 36 36 36 36 12 31 39 30 35 36 12 36 34 11 36 32 39 39 12 34 17 34 36 12 12 34 36 35 12 18 36 35 33 36 39"
100,9,-0.7036,1.0000,0.9880,-0.2733,0.0961,"12 2 25 2 39 2 27 2 12 12 39 39 14 40 39 25 8 2 30 5 25 42 12 27 39 25 25 39 39 0 7 25 25 25 12 27 6 33 26 39 27 25 14 25 4 33 27 25 25 9 25 25 9 26 2 25 39 39 1 2 2 2 25 27 26 25 12 25 25 25 4 26 8 27 7 27 12 2 27 40 12 25 2 12 39 25 26 25 12 25 12 16 27 25 26 25 0 27 27 27 14 20 36 36 12 12 36 36 12 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 12 12 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 12 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 19 12 29 25 19 34 12 2 28 12 35 34 34 26 20 34 0 19 30 39 0 12 30 27 28 29 12 19 12 5 12 34 30 26 2 35 39 12 36 39 40 34 35 2 36 20 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 39 27 19 27 39 19 34 0 29 39 36 34 34 20 30 28 28 39 35 39 35 12 20 12 20 27 20 12 26 39 12 39 2 20 20 36 39 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 34 34 28 12 35 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 36 34 36 11 35 34 35 12 39 31 31 36 34 12 34 28 12 33 10 36 36 36 36 12 31 39 30 35 36 12 36 34 11 36 32 39 39 12 34 17 34 36 12 12 34 36 35 12 18 36 35 33 36 39"
# runtime_seconds=26.387
