# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7451,1.0000,0.8498,-0.4040,0.0501,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
89,7,-0.8169,0.9630,0.4870,-0.4146,0.0849,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
90,7,-0.7986,0.9565,0.5264,-0.4207,0.0392,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
91,7,-0.7653,1.0000,0.7824,-0.3996,0.0859,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
92,7,-0.7385,1.0000,0.8715,-0.3891,0.0784,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
93,7,-0.8018,1.0000,0.6605,-0.4111,0.0837,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
94,7,-0.8171,0.8966,0.2649,-0.4101,0.0782,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
95,7,-0.7897,1.0000,0.7009,-0.4341,0.0307,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
96,7,-0.7568,0.8800,0.4108,-0.3940,0.0679,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
97,7,-0.7508,0.8571,0.3544,-0.4139,0.0335,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
98,7,-0.8989,1.0000,0.3370,-0.4476,0.0604,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
99,7,-0.7955,1.0000,0.6815,-0.4187,0.0722,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
100,7,-0.8233,1.0000,0.5889,-0.4276,0.0532,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
# Elitism = 4, runtime_seconds=13.557
