# seed=24
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7133,0.9778,0.8816,-0.2885,0.1793,"28 19 39 19 19 22 2 12 39 12 21 17 39 2 20 39 12 29 18 20 12 28 12 20 22 33 29 39 12 12 29 17 28 22 21 33 17 28 12 20 28 19 21 1 12 39 28 22 22 17 33 12 12 20 0 20 28 32 12 28 28 39 12 2 39 16 18 20 2 30 17 19 18 12 18 23 19 12 29 22 20 38 30 39 12 17 21 19 28 39 19 39 39 30 33 39 39 12 21 12 29 39 35 39 2 12 8 23 10 11 30 2 23 12 7 36 2 23 2 39 12 28 9 10 9 12 9 35 10 24 28 39 30 8 26 12 35 39 30 30 36 34 2 39 29 9 2 8 36 29 39 21 8 12 11 10 29 10 30 16 0 11 11 10 39 34 23 39 39 30 34 12 16 2 30 12 28 29 9 12 28 28 12 14 8 12 23 2 29 10 30 34 2 28 29 2 2 28 30 36 24 18 25 35 12 26 39 39 27 18 12 23 39 24 28 39 24 12 12 27 10 11 12 39 10 26 12 9 28 36 2 39 9 32 39 36 30 17 7 18 22 11 12 8 39 10 25 21 39 39 24 26 11 30 31 30 28 21 2 28 39 10 25 39 29 17 12 26 29 30 30 24 39 32 39 39 24 18 27 23 9 7 23 27 11 28 2 25 7 26 39 29 12 7 33 35 30 18 27 22 12 2 13 39 24 0 29 9 7 41 35 36 0 0 2 2 7 36 39 39 0 12 0 0 39 24 39 36 35 17 12 24 34 12 36 0 11 23 2 7 10 18 12 10 8 19 41 36 2 12 34 11 35 12 23 24 23 24 30 9 10 18 35 39 2 24 10 10 23 39 35 10 7 8 35 36 36 24 9 35 18 28 11 36 35 10 10 34 17 24 39 15 24 28 22 39 2 17 9 35 2 21 23 23 39 20 18 0 12 12 39 7 39 9 39 18 9 19 2 19 9 22 19 39 11 11 24 34 19 21 12 23 24 20 11 7 8 19 39 10 36 19 10 10 22 2 39 42 9 39 23 7 17 24 13 8 39 19 26 14 12 18 8 8 36 36 25 8 10 27 12 7 12 10 9 20 11 29 0 39 7 19 22 9 14 19 21 39 8 21 20 9 39 39 19 11 24 12 12 2"
89,3,-0.7133,0.9778,0.8816,-0.2883,0.1658,"28 19 39 19 19 22 2 12 39 12 21 17 39 2 20 39 12 29 18 20 12 28 12 20 22 33 29 39 12 12 29 17 28 22 21 33 17 28 12 20 28 19 21 1 12 39 28 22 22 17 33 12 12 20 0 20 28 32 12 28 28 39 12 2 39 16 18 20 2 30 17 19 18 12 18 23 19 12 29 22 20 38 30 39 12 17 21 19 28 39 19 39 39 30 33 39 39 12 21 12 29 39 35 39 2 12 8 23 10 11 30 2 23 12 7 36 2 23 2 39 12 28 9 10 9 12 9 35 10 24 28 39 30 8 26 12 35 39 30 30 36 34 2 39 29 9 2 8 36 29 39 21 8 12 11 10 29 10 30 16 0 11 11 10 39 34 23 39 39 30 34 12 16 2 30 12 28 29 9 12 28 28 12 14 8 12 23 2 29 10 30 34 2 28 29 2 2 28 30 36 24 18 25 35 12 26 39 39 27 18 12 23 39 24 28 39 24 12 12 27 10 11 12 39 10 26 12 9 28 36 2 39 9 32 39 36 30 17 7 18 22 11 12 8 39 10 25 21 39 39 24 26 11 30 31 30 28 21 2 28 39 10 25 39 29 17 12 26 29 30 30 24 39 32 39 39 24 18 27 23 9 7 23 27 11 28 2 25 7 26 39 29 12 7 33 35 30 18 27 22 12 2 13 39 24 0 29 9 7 41 35 36 0 0 2 2 7 36 39 39 0 12 0 0 39 24 39 36 35 17 12 24 34 12 36 0 11 23 2 7 10 18 12 10 8 19 41 36 2 12 34 11 35 12 23 24 23 24 30 9 10 18 35 39 2 24 10 10 23 39 35 10 7 8 35 36 36 24 9 35 18 28 11 36 35 10 10 34 17 24 39 15 24 28 22 39 2 17 9 35 2 21 23 23 39 20 18 0 12 12 39 7 39 9 39 18 9 19 2 19 9 22 19 39 11 11 24 34 19 21 12 23 24 20 11 7 8 19 39 10 36 19 10 10 22 2 39 42 9 39 23 7 17 24 13 8 39 19 26 14 12 18 8 8 36 36 25 8 10 27 12 7 12 10 9 20 11 29 0 39 7 19 22 9 14 19 21 39 8 21 20 9 39 39 19 11 24 12 12 2"
90,3,-0.7133,0.9778,0.8816,-0.2895,0.1216,"28 19 39 19 19 22 2 12 39 12 21 17 39 2 20 39 12 29 18 20 12 28 12 20 22 33 29 39 12 12 29 17 28 22 21 33 17 28 12 20 28 19 21 1 12 39 28 22 22 17 33 12 12 20 0 20 28 32 12 28 28 39 12 2 39 16 18 20 2 30 17 19 18 12 18 23 19 12 29 22 20 38 30 39 12 17 21 19 28 39 19 39 39 30 33 39 39 12 21 12 29 39 35 39 2 12 8 23 10 11 30 2 23 12 7 36 2 23 2 39 12 28 9 10 9 12 9 35 10 24 28 39 30 8 26 12 35 39 30 30 36 34 2 39 29 9 2 8 36 29 39 21 8 12 11 10 29 10 30 16 0 11 11 10 39 34 23 39 39 30 34 12 16 2 30 12 28 29 9 12 28 28 12 14 8 12 23 2 29 10 30 34 2 28 29 2 2 28 30 36 24 18 25 35 12 26 39 39 27 18 12 23 39 24 28 39 24 12 12 27 10 11 12 39 10 26 12 9 28 36 2 39 9 32 39 36 30 17 7 18 22 11 12 8 39 10 25 21 39 39 24 26 11 30 31 30 28 21 2 28 39 10 25 39 29 17 12 26 29 30 30 24 39 32 39 39 24 18 27 23 9 7 23 27 11 28 2 25 7 26 39 29 12 7 33 35 30 18 27 22 12 2 13 39 24 0 29 9 7 41 35 36 0 0 2 2 7 36 39 39 0 12 0 0 39 24 39 36 35 17 12 24 34 12 36 0 11 23 2 7 10 18 12 10 8 19 41 36 2 12 34 11 35 12 23 24 23 24 30 9 10 18 35 39 2 24 10 10 23 39 35 10 7 8 35 36 36 24 9 35 18 28 11 36 35 10 10 34 17 24 39 15 24 28 22 39 2 17 9 35 2 21 23 23 39 20 18 0 12 12 39 7 39 9 39 18 9 19 2 19 9 22 19 39 11 11 24 34 19 21 12 23 24 20 11 7 8 19 39 10 36 19 10 10 22 2 39 42 9 39 23 7 17 24 13 8 39 19 26 14 12 18 8 8 36 36 25 8 10 27 12 7 12 10 9 20 11 29 0 39 7 19 22 9 14 19 21 39 8 21 20 9 39 39 19 11 24 12 12 2"
91,3,-0.7133,0.9778,0.8816,-0.2883,0.1846,"28 19 39 19 19 22 2 12 39 12 21 17 39 2 20 39 12 29 18 20 12 28 12 20 22 33 29 39 12 12 29 17 28 22 21 33 17 28 12 20 28 19 21 1 12 39 28 22 22 17 33 12 12 20 0 20 28 32 12 28 28 39 12 2 39 16 18 20 2 30 17 19 18 12 18 23 19 12 29 22 20 38 30 39 12 17 21 19 28 39 19 39 39 30 33 39 39 12 21 12 29 39 35 39 2 12 8 23 10 11 30 2 23 12 7 36 2 23 2 39 12 28 9 10 9 12 9 35 10 24 28 39 30 8 26 12 35 39 30 30 36 34 2 39 29 9 2 8 36 29 39 21 8 12 11 10 29 10 30 16 0 11 11 10 39 34 23 39 39 30 34 12 16 2 30 12 28 29 9 12 28 28 12 14 8 12 23 2 29 10 30 34 2 28 29 2 2 28 30 36 24 18 25 35 12 26 39 39 27 18 12 23 39 24 28 39 24 12 12 27 10 11 12 39 10 26 12 9 28 36 2 39 9 32 39 36 30 17 7 18 22 11 12 8 39 10 25 21 39 39 24 26 11 30 31 30 28 21 2 28 39 10 25 39 29 17 12 26 29 30 30 24 39 32 39 39 24 18 27 23 9 7 23 27 11 28 2 25 7 26 39 29 12 7 33 35 30 18 27 22 12 2 13 39 24 0 29 9 7 41 35 36 0 0 2 2 7 36 39 39 0 12 0 0 39 24 39 36 35 17 12 24 34 12 36 0 11 23 2 7 10 18 12 10 8 19 41 36 2 12 34 11 35 12 23 24 23 24 30 9 10 18 35 39 2 24 10 10 23 39 35 10 7 8 35 36 36 24 9 35 18 28 11 36 35 10 10 34 17 24 39 15 24 28 22 39 2 17 9 35 2 21 23 23 39 20 18 0 12 12 39 7 39 9 39 18 9 19 2 19 9 22 19 39 11 11 24 34 19 21 12 23 24 20 11 7 8 19 39 10 36 19 10 10 22 2 39 42 9 39 23 7 17 24 13 8 39 19 26 14 12 18 8 8 36 36 25 8 10 27 12 7 12 10 9 20 11 29 0 39 7 19 22 9 14 19 21 39 8 21 20 9 39 39 19 11 24 12 12 2"
92,3,-0.7133,0.9778,0.8816,-0.2890,0.1758,"28 19 39 19 19 22 2 12 39 12 21 17 39 2 20 39 12 29 18 20 12 28 12 20 22 33 29 39 12 12 29 17 28 22 21 33 17 28 12 20 28 19 21 1 12 39 28 22 22 17 33 12 12 20 0 20 28 32 12 28 28 39 12 2 39 16 18 20 2 30 17 19 18 12 18 23 19 12 29 22 20 38 30 39 12 17 21 19 28 39 19 39 39 30 33 39 39 12 21 12 29 39 35 39 2 12 8 23 10 11 30 2 23 12 7 36 2 23 2 39 12 28 9 10 9 12 9 35 10 24 28 39 30 8 26 12 35 39 30 30 36 34 2 39 29 9 2 8 36 29 39 21 8 12 11 10 29 10 30 16 0 11 11 10 39 34 23 39 39 30 34 12 16 2 30 12 28 29 9 12 28 28 12 14 8 12 23 2 29 10 30 34 2 28 29 2 2 28 30 36 24 18 25 35 12 26 39 39 27 18 12 23 39 24 28 39 24 12 12 27 10 11 12 39 10 26 12 9 28 36 2 39 9 32 39 36 30 17 7 18 22 11 12 8 39 10 25 21 39 39 24 26 11 30 31 30 28 21 2 28 39 10 25 39 29 17 12 26 29 30 30 24 39 32 39 39 24 18 27 23 9 7 23 27 11 28 2 25 7 26 39 29 12 7 33 35 30 18 27 22 12 2 13 39 24 0 29 9 7 41 35 36 0 0 2 2 7 36 39 39 0 12 0 0 39 24 39 36 35 17 12 24 34 12 36 0 11 23 2 7 10 18 12 10 8 19 41 36 2 12 34 11 35 12 23 24 23 24 30 9 10 18 35 39 2 24 10 10 23 39 35 10 7 8 35 36 36 24 9 35 18 28 11 36 35 10 10 34 17 24 39 15 24 28 22 39 2 17 9 35 2 21 23 23 39 20 18 0 12 12 39 7 39 9 39 18 9 19 2 19 9 22 19 39 11 11 24 34 19 21 12 23 24 20 11 7 8 19 39 10 36 19 10 10 22 2 39 42 9 39 23 7 17 24 13 8 39 19 26 14 12 18 8 8 36 36 25 8 10 27 12 7 12 10 9 20 11 29 0 39 7 19 22 9 14 19 21 39 8 21 20 9 39 39 19 11 24 12 12 2"
93,3,-0.7133,0.9778,0.8816,-0.2872,0.1596,"28 19 39 19 19 22 2 12 39 12 21 17 39 2 20 39 12 29 18 20 12 28 12 20 22 33 29 39 12 12 29 17 28 22 21 33 17 28 12 20 28 19 21 1 12 39 28 22 22 17 33 12 12 20 0 20 28 32 12 28 28 39 12 2 39 16 18 20 2 30 17 19 18 12 18 23 19 12 29 22 20 38 30 39 12 17 21 19 28 39 19 39 39 30 33 39 39 12 21 12 29 39 35 39 2 12 8 23 10 11 30 2 23 12 7 36 2 23 2 39 12 28 9 10 9 12 9 35 10 24 28 39 30 8 26 12 35 39 30 30 36 34 2 39 29 9 2 8 36 29 39 21 8 12 11 10 29 10 30 16 0 11 11 10 39 34 23 39 39 30 34 12 16 2 30 12 28 29 9 12 28 28 12 14 8 12 23 2 29 10 30 34 2 28 29 2 2 28 30 36 24 18 25 35 12 26 39 39 27 18 12 23 39 24 28 39 24 12 12 27 10 11 12 39 10 26 12 9 28 36 2 39 9 32 39 36 30 17 7 18 22 11 12 8 39 10 25 21 39 39 24 26 11 30 31 30 28 21 2 28 39 10 25 39 29 17 12 26 29 30 30 24 39 32 39 39 24 18 27 23 9 7 23 27 11 28 2 25 7 26 39 29 12 7 33 35 30 18 27 22 12 2 13 39 24 0 29 9 7 41 35 36 0 0 2 2 7 36 39 39 0 12 0 0 39 24 39 36 35 17 12 24 34 12 36 0 11 23 2 7 10 18 12 10 8 19 41 36 2 12 34 11 35 12 23 24 23 24 30 9 10 18 35 39 2 24 10 10 23 39 35 10 7 8 35 36 36 24 9 35 18 28 11 36 35 10 10 34 17 24 39 15 24 28 22 39 2 17 9 35 2 21 23 23 39 20 18 0 12 12 39 7 39 9 39 18 9 19 2 19 9 22 19 39 11 11 24 34 19 21 12 23 24 20 11 7 8 19 39 10 36 19 10 10 22 2 39 42 9 39 23 7 17 24 13 8 39 19 26 14 12 18 8 8 36 36 25 8 10 27 12 7 12 10 9 20 11 29 0 39 7 19 22 9 14 19 21 39 8 21 20 9 39 39 19 11 24 12 12 2"
94,3,-0.7133,0.9778,0.8816,-0.2869,0.1473,"28 19 39 19 19 22 2 12 39 12 21 17 39 2 20 39 12 29 18 20 12 28 12 20 22 33 29 39 12 12 29 17 28 22 21 33 17 28 12 20 28 19 21 1 12 39 28 22 22 17 33 12 12 20 0 20 28 32 12 28 28 39 12 2 39 16 18 20 2 30 17 19 18 12 18 23 19 12 29 22 20 38 30 39 12 17 21 19 28 39 19 39 39 30 33 39 39 12 21 12 29 39 35 39 2 12 8 23 10 11 30 2 23 12 7 36 2 23 2 39 12 28 9 10 9 12 9 35 10 24 28 39 30 8 26 12 35 39 30 30 36 34 2 39 29 9 2 8 36 29 39 21 8 12 11 10 29 10 30 16 0 11 11 10 39 34 23 39 39 30 34 12 16 2 30 12 28 29 9 12 28 28 12 14 8 12 23 2 29 10 30 34 2 28 29 2 2 28 30 36 24 18 25 35 12 26 39 39 27 18 12 23 39 24 28 39 24 12 12 27 10 11 12 39 10 26 12 9 28 36 2 39 9 32 39 36 30 17 7 18 22 11 12 8 39 10 25 21 39 39 24 26 11 30 31 30 28 21 2 28 39 10 25 39 29 17 12 26 29 30 30 24 39 32 39 39 24 18 27 23 9 7 23 27 11 28 2 25 7 26 39 29 12 7 33 35 30 18 27 22 12 2 13 39 24 0 29 9 7 41 35 36 0 0 2 2 7 36 39 39 0 12 0 0 39 24 39 36 35 17 12 24 34 12 36 0 11 23 2 7 10 18 12 10 8 19 41 36 2 12 34 11 35 12 23 24 23 24 30 9 10 18 35 39 2 24 10 10 23 39 35 10 7 8 35 36 36 24 9 35 18 28 11 36 35 10 10 34 17 24 39 15 24 28 22 39 2 17 9 35 2 21 23 23 39 20 18 0 12 12 39 7 39 9 39 18 9 19 2 19 9 22 19 39 11 11 24 34 19 21 12 23 24 20 11 7 8 19 39 10 36 19 10 10 22 2 39 42 9 39 23 7 17 24 13 8 39 19 26 14 12 18 8 8 36 36 25 8 10 27 12 7 12 10 9 20 11 29 0 39 7 19 22 9 14 19 21 39 8 21 20 9 39 39 19 11 24 12 12 2"
95,3,-0.7133,0.9778,0.8816,-0.2902,0.1662,"28 19 39 19 19 22 2 12 39 12 21 17 39 2 20 39 12 29 18 20 12 28 12 20 22 33 29 39 12 12 29 17 28 22 21 33 17 28 12 20 28 19 21 1 12 39 28 22 22 17 33 12 12 20 0 20 28 32 12 28 28 39 12 2 39 16 18 20 2 30 17 19 18 12 18 23 19 12 29 22 20 38 30 39 12 17 21 19 28 39 19 39 39 30 33 39 39 12 21 12 29 39 35 39 2 12 8 23 10 11 30 2 23 12 7 36 2 23 2 39 12 28 9 10 9 12 9 35 10 24 28 39 30 8 26 12 35 39 30 30 36 34 2 39 29 9 2 8 36 29 39 21 8 12 11 10 29 10 30 16 0 11 11 10 39 34 23 39 39 30 34 12 16 2 30 12 28 29 9 12 28 28 12 14 8 12 23 2 29 10 30 34 2 28 29 2 2 28 30 36 24 18 25 35 12 26 39 39 27 18 12 23 39 24 28 39 24 12 12 27 10 11 12 39 10 26 12 9 28 36 2 39 9 32 39 36 30 17 7 18 22 11 12 8 39 10 25 21 39 39 24 26 11 30 31 30 28 21 2 28 39 10 25 39 29 17 12 26 29 30 30 24 39 32 39 39 24 18 27 23 9 7 23 27 11 28 2 25 7 26 39 29 12 7 33 35 30 18 27 22 12 2 13 39 24 0 29 9 7 41 35 36 0 0 2 2 7 36 39 39 0 12 0 0 39 24 39 36 35 17 12 24 34 12 36 0 11 23 2 7 10 18 12 10 8 19 41 36 2 12 34 11 35 12 23 24 23 24 30 9 10 18 35 39 2 24 10 10 23 39 35 10 7 8 35 36 36 24 9 35 18 28 11 36 35 10 10 34 17 24 39 15 24 28 22 39 2 17 9 35 2 21 23 23 39 20 18 0 12 12 39 7 39 9 39 18 9 19 2 19 9 22 19 39 11 11 24 34 19 21 12 23 24 20 11 7 8 19 39 10 36 19 10 10 22 2 39 42 9 39 23 7 17 24 13 8 39 19 26 14 12 18 8 8 36 36 25 8 10 27 12 7 12 10 9 20 11 29 0 39 7 19 22 9 14 19 21 39 8 21 20 9 39 39 19 11 24 12 12 2"
96,3,-0.7133,0.9778,0.8816,-0.2822,0.1661,"28 19 39 19 19 22 2 12 39 12 21 17 39 2 20 39 12 29 18 20 12 28 12 20 22 33 29 39 12 12 29 17 28 22 21 33 17 28 12 20 28 19 21 1 12 39 28 22 22 17 33 12 12 20 0 20 28 32 12 28 28 39 12 2 39 16 18 20 2 30 17 19 18 12 18 23 19 12 29 22 20 38 30 39 12 17 21 19 28 39 19 39 39 30 33 39 39 12 21 12 29 39 35 39 2 12 8 23 10 11 30 2 23 12 7 36 2 23 2 39 12 28 9 10 9 12 9 35 10 24 28 39 30 8 26 12 35 39 30 30 36 34 2 39 29 9 2 8 36 29 39 21 8 12 11 10 29 10 30 16 0 11 11 10 39 34 23 39 39 30 34 12 16 2 30 12 28 29 9 12 28 28 12 14 8 12 23 2 29 10 30 34 2 28 29 2 2 28 30 36 24 18 25 35 12 26 39 39 27 18 12 23 39 24 28 39 24 12 12 27 10 11 12 39 10 26 12 9 28 36 2 39 9 32 39 36 30 17 7 18 22 11 12 8 39 10 25 21 39 39 24 26 11 30 31 30 28 21 2 28 39 10 25 39 29 17 12 26 29 30 30 24 39 32 39 39 24 18 27 23 9 7 23 27 11 28 2 25 7 26 39 29 12 7 33 35 30 18 27 22 12 2 13 39 24 0 29 9 7 41 35 36 0 0 2 2 7 36 39 39 0 12 0 0 39 24 39 36 35 17 12 24 34 12 36 0 11 23 2 7 10 18 12 10 8 19 41 36 2 12 34 11 35 12 23 24 23 24 30 9 10 18 35 39 2 24 10 10 23 39 35 10 7 8 35 36 36 24 9 35 18 28 11 36 35 10 10 34 17 24 39 15 24 28 22 39 2 17 9 35 2 21 23 23 39 20 18 0 12 12 39 7 39 9 39 18 9 19 2 19 9 22 19 39 11 11 24 34 19 21 12 23 24 20 11 7 8 19 39 10 36 19 10 10 22 2 39 42 9 39 23 7 17 24 13 8 39 19 26 14 12 18 8 8 36 36 25 8 10 27 12 7 12 10 9 20 11 29 0 39 7 19 22 9 14 19 21 39 8 21 20 9 39 39 19 11 24 12 12 2"
97,3,-0.7133,0.9778,0.8816,-0.2875,0.1327,"28 19 39 19 19 22 2 12 39 12 21 17 39 2 20 39 12 29 18 20 12 28 12 20 22 33 29 39 12 12 29 17 28 22 21 33 17 28 12 20 28 19 21 1 12 39 28 22 22 17 33 12 12 20 0 20 28 32 12 28 28 39 12 2 39 16 18 20 2 30 17 19 18 12 18 23 19 12 29 22 20 38 30 39 12 17 21 19 28 39 19 39 39 30 33 39 39 12 21 12 29 39 35 39 2 12 8 23 10 11 30 2 23 12 7 36 2 23 2 39 12 28 9 10 9 12 9 35 10 24 28 39 30 8 26 12 35 39 30 30 36 34 2 39 29 9 2 8 36 29 39 21 8 12 11 10 29 10 30 16 0 11 11 10 39 34 23 39 39 30 34 12 16 2 30 12 28 29 9 12 28 28 12 14 8 12 23 2 29 10 30 34 2 28 29 2 2 28 30 36 24 18 25 35 12 26 39 39 27 18 12 23 39 24 28 39 24 12 12 27 10 11 12 39 10 26 12 9 28 36 2 39 9 32 39 36 30 17 7 18 22 11 12 8 39 10 25 21 39 39 24 26 11 30 31 30 28 21 2 28 39 10 25 39 29 17 12 26 29 30 30 24 39 32 39 39 24 18 27 23 9 7 23 27 11 28 2 25 7 26 39 29 12 7 33 35 30 18 27 22 12 2 13 39 24 0 29 9 7 41 35 36 0 0 2 2 7 36 39 39 0 12 0 0 39 24 39 36 35 17 12 24 34 12 36 0 11 23 2 7 10 18 12 10 8 19 41 36 2 12 34 11 35 12 23 24 23 24 30 9 10 18 35 39 2 24 10 10 23 39 35 10 7 8 35 36 36 24 9 35 18 28 11 36 35 10 10 34 17 24 39 15 24 28 22 39 2 17 9 35 2 21 23 23 39 20 18 0 12 12 39 7 39 9 39 18 9 19 2 19 9 22 19 39 11 11 24 34 19 21 12 23 24 20 11 7 8 19 39 10 36 19 10 10 22 2 39 42 9 39 23 7 17 24 13 8 39 19 26 14 12 18 8 8 36 36 25 8 10 27 12 7 12 10 9 20 11 29 0 39 7 19 22 9 14 19 21 39 8 21 20 9 39 39 19 11 24 12 12 2"
98,3,-0.7133,0.9778,0.8816,-0.2877,0.1177,"28 19 39 19 19 22 2 12 39 12 21 17 39 2 20 39 12 29 18 20 12 28 12 20 22 33 29 39 12 12 29 17 28 22 21 33 17 28 12 20 28 19 21 1 12 39 28 22 22 17 33 12 12 20 0 20 28 32 12 28 28 39 12 2 39 16 18 20 2 30 17 19 18 12 18 23 19 12 29 22 20 38 30 39 12 17 21 19 28 39 19 39 39 30 33 39 39 12 21 12 29 39 35 39 2 12 8 23 10 11 30 2 23 12 7 36 2 23 2 39 12 28 9 10 9 12 9 35 10 24 28 39 30 8 26 12 35 39 30 30 36 34 2 39 29 9 2 8 36 29 39 21 8 12 11 10 29 10 30 16 0 11 11 10 39 34 23 39 39 30 34 12 16 2 30 12 28 29 9 12 28 28 12 14 8 12 23 2 29 10 30 34 2 28 29 2 2 28 30 36 24 18 25 35 12 26 39 39 27 18 12 23 39 24 28 39 24 12 12 27 10 11 12 39 10 26 12 9 28 36 2 39 9 32 39 36 30 17 7 18 22 11 12 8 39 10 25 21 39 39 24 26 11 30 31 30 28 21 2 28 39 10 25 39 29 17 12 26 29 30 30 24 39 32 39 39 24 18 27 23 9 7 23 27 11 28 2 25 7 26 39 29 12 7 33 35 30 18 27 22 12 2 13 39 24 0 29 9 7 41 35 36 0 0 2 2 7 36 39 39 0 12 0 0 39 24 39 36 35 17 12 24 34 12 36 0 11 23 2 7 10 18 12 10 8 19 41 36 2 12 34 11 35 12 23 24 23 24 30 9 10 18 35 39 2 24 10 10 23 39 35 10 7 8 35 36 36 24 9 35 18 28 11 36 35 10 10 34 17 24 39 15 24 28 22 39 2 17 9 35 2 21 23 23 39 20 18 0 12 12 39 7 39 9 39 18 9 19 2 19 9 22 19 39 11 11 24 34 19 21 12 23 24 20 11 7 8 19 39 10 36 19 10 10 22 2 39 42 9 39 23 7 17 24 13 8 39 19 26 14 12 18 8 8 36 36 25 8 10 27 12 7 12 10 9 20 11 29 0 39 7 19 22 9 14 19 21 39 8 21 20 9 39 39 19 11 24 12 12 2"
99,3,-0.7133,0.9778,0.8816,-0.2871,0.1638,"28 19 39 19 19 22 2 12 39 12 21 17 39 2 20 39 12 29 18 20 12 28 12 20 22 33 29 39 12 12 29 17 28 22 21 33 17 28 12 20 28 19 21 1 12 39 28 22 22 17 33 12 12 20 0 20 28 32 12 28 28 39 12 2 39 16 18 20 2 30 17 19 18 12 18 23 19 12 29 22 20 38 30 39 12 17 21 19 28 39 19 39 39 30 33 39 39 12 21 12 29 39 35 39 2 12 8 23 10 11 30 2 23 12 7 36 2 23 2 39 12 28 9 10 9 12 9 35 10 24 28 39 30 8 26 12 35 39 30 30 36 34 2 39 29 9 2 8 36 29 39 21 8 12 11 10 29 10 30 16 0 11 11 10 39 34 23 39 39 30 34 12 16 2 30 12 28 29 9 12 28 28 12 14 8 12 23 2 29 10 30 34 2 28 29 2 2 28 30 36 24 18 25 35 12 26 39 39 27 18 12 23 39 24 28 39 24 12 12 27 10 11 12 39 10 26 12 9 28 36 2 39 9 32 39 36 30 17 7 18 22 11 12 8 39 10 25 21 39 39 24 26 11 30 31 30 28 21 2 28 39 10 25 39 29 17 12 26 29 30 30 24 39 32 39 39 24 18 27 23 9 7 23 27 11 28 2 25 7 26 39 29 12 7 33 35 30 18 27 22 12 2 13 39 24 0 29 9 7 41 35 36 0 0 2 2 7 36 39 39 0 12 0 0 39 24 39 36 35 17 12 24 34 12 36 0 11 23 2 7 10 18 12 10 8 19 41 36 2 12 34 11 35 12 23 24 23 24 30 9 10 18 35 39 2 24 10 10 23 39 35 10 7 8 35 36 36 24 9 35 18 28 11 36 35 10 10 34 17 24 39 15 24 28 22 39 2 17 9 35 2 21 23 23 39 20 18 0 12 12 39 7 39 9 39 18 9 19 2 19 9 22 19 39 11 11 24 34 19 21 12 23 24 20 11 7 8 19 39 10 36 19 10 10 22 2 39 42 9 39 23 7 17 24 13 8 39 19 26 14 12 18 8 8 36 36 25 8 10 27 12 7 12 10 9 20 11 29 0 39 7 19 22 9 14 19 21 39 8 21 20 9 39 39 19 11 24 12 12 2"
100,3,-0.7133,0.9778,0.8816,-0.2874,0.1416,"28 19 39 19 19 22 2 12 39 12 21 17 39 2 20 39 12 29 18 20 12 28 12 20 22 33 29 39 12 12 29 17 28 22 21 33 17 28 12 20 28 19 21 1 12 39 28 22 22 17 33 12 12 20 0 20 28 32 12 28 28 39 12 2 39 16 18 20 2 30 17 19 18 12 18 23 19 12 29 22 20 38 30 39 12 17 21 19 28 39 19 39 39 30 33 39 39 12 21 12 29 39 35 39 2 12 8 23 10 11 30 2 23 12 7 36 2 23 2 39 12 28 9 10 9 12 9 35 10 24 28 39 30 8 26 12 35 39 30 30 36 34 2 39 29 9 2 8 36 29 39 21 8 12 11 10 29 10 30 16 0 11 11 10 39 34 23 39 39 30 34 12 16 2 30 12 28 29 9 12 28 28 12 14 8 12 23 2 29 10 30 34 2 28 29 2 2 28 30 36 24 18 25 35 12 26 39 39 27 18 12 23 39 24 28 39 24 12 12 27 10 11 12 39 10 26 12 9 28 36 2 39 9 32 39 36 30 17 7 18 22 11 12 8 39 10 25 21 39 39 24 26 11 30 31 30 28 21 2 28 39 10 25 39 29 17 12 26 29 30 30 24 39 32 39 39 24 18 27 23 9 7 23 27 11 28 2 25 7 26 39 29 12 7 33 35 30 18 27 22 12 2 13 39 24 0 29 9 7 41 35 36 0 0 2 2 7 36 39 39 0 12 0 0 39 24 39 36 35 17 12 24 34 12 36 0 11 23 2 7 10 18 12 10 8 19 41 36 2 12 34 11 35 12 23 24 23 24 30 9 10 18 35 39 2 24 10 10 23 39 35 10 7 8 35 36 36 24 9 35 18 28 11 36 35 10 10 34 17 24 39 15 24 28 22 39 2 17 9 35 2 21 23 23 39 20 18 0 12 12 39 7 39 9 39 18 9 19 2 19 9 22 19 39 11 11 24 34 19 21 12 23 24 20 11 7 8 19 39 10 36 19 10 10 22 2 39 42 9 39 23 7 17 24 13 8 39 19 26 14 12 18 8 8 36 36 25 8 10 27 12 7 12 10 9 20 11 29 0 39 7 19 22 9 14 19 21 39 8 21 20 9 39 39 19 11 24 12 12 2"
# runtime_seconds=12.860
