# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7103,1.0000,0.9656,-0.2924,0.1682,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
89,9,-0.7103,1.0000,0.9656,-0.2933,0.0656,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
90,9,-0.7103,1.0000,0.9656,-0.3059,0.0424,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
91,9,-0.7103,1.0000,0.9656,-0.3000,0.1227,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
92,9,-0.7103,1.0000,0.9656,-0.2979,0.1454,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
93,9,-0.7103,1.0000,0.9656,-0.2983,0.1025,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
94,9,-0.7103,1.0000,0.9656,-0.2952,0.1362,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
95,9,-0.7103,1.0000,0.9656,-0.2961,0.1094,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
96,9,-0.7103,1.0000,0.9656,-0.2927,0.1336,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
97,9,-0.7103,1.0000,0.9656,-0.2925,0.1214,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
98,9,-0.7103,1.0000,0.9656,-0.2904,0.1676,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
99,9,-0.7103,1.0000,0.9656,-0.2930,0.1398,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
100,9,-0.7103,1.0000,0.9656,-0.2839,0.0965,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
# runtime_seconds=17.700
