# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.8066,1.0000,0.6448,-0.4286,0.1345,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
89,9,-0.8124,1.0000,0.6255,-0.4205,0.1398,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
90,9,-0.8194,1.0000,0.6020,-0.4136,0.1007,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
91,9,-0.8220,1.0000,0.5934,-0.4170,0.1436,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
92,9,-0.7680,1.0000,0.7734,-0.4116,0.1560,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
93,9,-0.8485,1.0000,0.5050,-0.4242,0.1483,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
94,10,-0.8813,1.0000,0.3957,-0.4367,0.1428,"12 16 25 16 12 16 16 25 12 12 16 16 16 12 26 39 12 39 25 16 39 16 12 25 12 25 12 25 12 12 16 12 27 12 27 16 25 16 7 12 25 25 16 12 12 26 12 12 12 39 25 16 39 25 16 12 16 39 27 39 27 12 25 25 25 25 25 16 16 12 26 25 12 39 16 32 12 39 16 12 25 25 25 12 12 27 12 27 27 12 12 25 16 25 25 16 16 27 16 25 38 9 9 9 9 3 0 9 10 5 17 0 9 10 3 9 9 2 0 9 10 0 9 2 10 13 1 10 38 9 38 9 10 10 9 0 11 9 3 9 9 0 1 41 0 13 9 9 2 9 38 1 9 9 3 0 0 10 9 38 3 9 9 1 11 10 4 9 38 9 38 38 9 3 9 9 9 0 9 2 11 38 3 9 9 9 10 2 9 9 0 3 9 13 0 37 9 0 1 9 9 13 0 0 9 9 0 9 9 12 10 3 9 9 9 9 9 13 9 9 10 10 10 9 12 12 42 1 13 10 9 10 1 13 9 9 9 38 9 0 9 13 0 38 16 9 38 38 3 10 16 10 9 3 3 11 9 42 9 16 42 1 13 42 3 9 10 0 42 9 11 0 3 13 0 13 9 0 9 9 10 0 42 11 9 0 13 38 1 9 38 13 13 12 42 9 3 9 38 38 19 21 19 21 21 22 3 20 0 21 3 21 7 22 8 21 21 21 19 21 21 21 0 21 22 38 0 21 21 21 7 22 21 0 1 21 21 21 1 21 22 21 21 21 22 21 21 1 20 19 21 19 0 21 19 13 21 7 7 22 22 13 21 0 13 21 21 21 3 21 3 19 21 3 21 3 19 38 21 22 7 5 38 38 21 21 19 3 21 21 38 21 1 21 21 0 19 22 21 21 12 24 11 10 0 0 3 24 9 23 24 9 0 3 23 24 24 10 23 23 23 9 9 24 9 23 9 12 9 17 23 9 0 24 0 23 23 23 17 23 9 23 11 9 3 23 23 11 23 3 9 9 23 23 9 23 23 24 18 0 10 3 11 3 3 23 23 9 11 3 23 9 23 11 9 24 23 9 23 23 9 11 0 9 3 9 23 23 23 23 23 9 9 9 23 9 23 23 9 24"
95,10,-0.7690,0.9167,0.4923,-0.4239,0.1593,"12 16 25 16 12 16 16 25 12 12 16 16 16 12 26 39 12 39 25 16 39 16 12 25 12 25 12 25 12 12 16 12 27 12 27 16 25 16 7 12 25 25 16 12 12 26 12 12 12 39 25 16 39 25 16 12 16 39 27 39 27 12 25 25 25 25 25 16 16 12 26 25 12 39 16 32 12 39 16 12 25 25 25 12 12 27 12 27 27 12 12 25 16 25 25 16 16 27 16 25 38 9 9 9 9 3 0 9 10 5 17 0 9 10 3 9 9 2 0 9 10 0 9 2 10 13 1 10 38 9 38 9 10 10 9 0 11 9 3 9 9 0 1 41 0 13 9 9 2 9 38 1 9 9 3 0 0 10 9 38 3 9 9 1 11 10 4 9 38 9 38 38 9 3 9 9 9 0 9 2 11 38 3 9 9 9 10 2 9 9 0 3 9 13 0 37 9 0 1 9 9 13 0 0 9 9 0 9 9 12 10 3 9 9 9 9 9 13 9 9 10 10 10 9 12 12 42 1 13 10 9 10 1 13 9 9 9 38 9 0 9 13 0 38 16 9 38 38 3 10 16 10 9 3 3 11 9 42 9 16 42 1 13 42 3 9 10 0 42 9 11 0 3 13 0 13 9 0 9 9 10 0 42 11 9 0 13 38 1 9 38 13 13 12 42 9 3 9 38 38 19 21 19 21 21 22 3 20 0 21 3 21 7 22 8 21 21 21 19 21 21 21 0 21 22 38 0 21 21 21 7 22 21 0 1 21 21 21 1 21 22 21 21 21 22 21 21 1 20 19 21 19 0 21 19 13 21 7 7 22 22 13 21 0 13 21 21 21 3 21 3 19 21 3 21 3 19 38 21 22 7 5 38 38 21 21 19 3 21 21 38 21 1 21 21 0 19 22 21 21 12 24 11 10 0 0 3 24 9 23 24 9 0 3 23 24 24 10 23 23 23 9 9 24 9 23 9 12 9 17 23 9 0 24 0 23 23 23 17 23 9 23 11 9 3 23 23 11 23 3 9 9 23 23 9 23 23 24 18 0 10 3 11 3 3 23 23 9 11 3 23 9 23 11 9 24 23 9 23 23 9 11 0 9 3 9 23 23 23 23 23 9 9 9 23 9 23 23 9 24"
96,10,-0.8069,1.0000,0.6435,-0.4187,0.1536,"12 16 25 16 12 16 16 25 12 12 16 16 16 12 26 39 12 39 25 16 39 16 12 25 12 25 12 25 12 12 16 12 27 12 27 16 25 16 7 12 25 25 16 12 12 26 12 12 12 39 25 16 39 25 16 12 16 39 27 39 27 12 25 25 25 25 25 16 16 12 26 25 12 39 16 32 12 39 16 12 25 25 25 12 12 27 12 27 27 12 12 25 16 25 25 16 16 27 16 25 38 9 9 9 9 3 0 9 10 5 17 0 9 10 3 9 9 2 0 9 10 0 9 2 10 13 1 10 38 9 38 9 10 10 9 0 11 9 3 9 9 0 1 41 0 13 9 9 2 9 38 1 9 9 3 0 0 10 9 38 3 9 9 1 11 10 4 9 38 9 38 38 9 3 9 9 9 0 9 2 11 38 3 9 9 9 10 2 9 9 0 3 9 13 0 37 9 0 1 9 9 13 0 0 9 9 0 9 9 12 10 3 9 9 9 9 9 13 9 9 10 10 10 9 12 12 42 1 13 10 9 10 1 13 9 9 9 38 9 0 9 13 0 38 16 9 38 38 3 10 16 10 9 3 3 11 9 42 9 16 42 1 13 42 3 9 10 0 42 9 11 0 3 13 0 13 9 0 9 9 10 0 42 11 9 0 13 38 1 9 38 13 13 12 42 9 3 9 38 38 19 21 19 21 21 22 3 20 0 21 3 21 7 22 8 21 21 21 19 21 21 21 0 21 22 38 0 21 21 21 7 22 21 0 1 21 21 21 1 21 22 21 21 21 22 21 21 1 20 19 21 19 0 21 19 13 21 7 7 22 22 13 21 0 13 21 21 21 3 21 3 19 21 3 21 3 19 38 21 22 7 5 38 38 21 21 19 3 21 21 38 21 1 21 21 0 19 22 21 21 12 24 11 10 0 0 3 24 9 23 24 9 0 3 23 24 24 10 23 23 23 9 9 24 9 23 9 12 9 17 23 9 0 24 0 23 23 23 17 23 9 23 11 9 3 23 23 11 23 3 9 9 23 23 9 23 23 24 18 0 10 3 11 3 3 23 23 9 11 3 23 9 23 11 9 24 23 9 23 23 9 11 0 9 3 9 23 23 23 23 23 9 9 9 23 9 23 23 9 24"
97,10,-0.7797,1.0000,0.7342,-0.4197,0.1551,"12 16 25 16 12 16 16 25 12 12 16 16 16 12 26 39 12 39 25 16 39 16 12 25 12 25 12 25 12 12 16 12 27 12 27 16 25 16 7 12 25 25 16 12 12 26 12 12 12 39 25 16 39 25 16 12 16 39 27 39 27 12 25 25 25 25 25 16 16 12 26 25 12 39 16 32 12 39 16 12 25 25 25 12 12 27 12 27 27 12 12 25 16 25 25 16 16 27 16 25 38 9 9 9 9 3 0 9 10 5 17 0 9 10 3 9 9 2 0 9 10 0 9 2 10 13 1 10 38 9 38 9 10 10 9 0 11 9 3 9 9 0 1 41 0 13 9 9 2 9 38 1 9 9 3 0 0 10 9 38 3 9 9 1 11 10 4 9 38 9 38 38 9 3 9 9 9 0 9 2 11 38 3 9 9 9 10 2 9 9 0 3 9 13 0 37 9 0 1 9 9 13 0 0 9 9 0 9 9 12 10 3 9 9 9 9 9 13 9 9 10 10 10 9 12 12 42 1 13 10 9 10 1 13 9 9 9 38 9 0 9 13 0 38 16 9 38 38 3 10 16 10 9 3 3 11 9 42 9 16 42 1 13 42 3 9 10 0 42 9 11 0 3 13 0 13 9 0 9 9 10 0 42 11 9 0 13 38 1 9 38 13 13 12 42 9 3 9 38 38 19 21 19 21 21 22 3 20 0 21 3 21 7 22 8 21 21 21 19 21 21 21 0 21 22 38 0 21 21 21 7 22 21 0 1 21 21 21 1 21 22 21 21 21 22 21 21 1 20 19 21 19 0 21 19 13 21 7 7 22 22 13 21 0 13 21 21 21 3 21 3 19 21 3 21 3 19 38 21 22 7 5 38 38 21 21 19 3 21 21 38 21 1 21 21 0 19 22 21 21 12 24 11 10 0 0 3 24 9 23 24 9 0 3 23 24 24 10 23 23 23 9 9 24 9 23 9 12 9 17 23 9 0 24 0 23 23 23 17 23 9 23 11 9 3 23 23 11 23 3 9 9 23 23 9 23 23 24 18 0 10 3 11 3 3 23 23 9 11 3 23 9 23 11 9 24 23 9 23 23 9 11 0 9 3 9 23 23 23 23 23 9 9 9 23 9 23 23 9 24"
98,10,-0.8227,1.0000,0.5911,-0.4069,0.1649,"12 16 25 16 12 16 16 25 12 12 16 16 16 12 26 39 12 39 25 16 39 16 12 25 12 25 12 25 12 12 16 12 27 12 27 16 25 16 7 12 25 25 16 12 12 26 12 12 12 39 25 16 39 25 16 12 16 39 27 39 27 12 25 25 25 25 25 16 16 12 26 25 12 39 16 32 12 39 16 12 25 25 25 12 12 27 12 27 27 12 12 25 16 25 25 16 16 27 16 25 38 9 9 9 9 3 0 9 10 5 17 0 9 10 3 9 9 2 0 9 10 0 9 2 10 13 1 10 38 9 38 9 10 10 9 0 11 9 3 9 9 0 1 41 0 13 9 9 2 9 38 1 9 9 3 0 0 10 9 38 3 9 9 1 11 10 4 9 38 9 38 38 9 3 9 9 9 0 9 2 11 38 3 9 9 9 10 2 9 9 0 3 9 13 0 37 9 0 1 9 9 13 0 0 9 9 0 9 9 12 10 3 9 9 9 9 9 13 9 9 10 10 10 9 12 12 42 1 13 10 9 10 1 13 9 9 9 38 9 0 9 13 0 38 16 9 38 38 3 10 16 10 9 3 3 11 9 42 9 16 42 1 13 42 3 9 10 0 42 9 11 0 3 13 0 13 9 0 9 9 10 0 42 11 9 0 13 38 1 9 38 13 13 12 42 9 3 9 38 38 19 21 19 21 21 22 3 20 0 21 3 21 7 22 8 21 21 21 19 21 21 21 0 21 22 38 0 21 21 21 7 22 21 0 1 21 21 21 1 21 22 21 21 21 22 21 21 1 20 19 21 19 0 21 19 13 21 7 7 22 22 13 21 0 13 21 21 21 3 21 3 19 21 3 21 3 19 38 21 22 7 5 38 38 21 21 19 3 21 21 38 21 1 21 21 0 19 22 21 21 12 24 11 10 0 0 3 24 9 23 24 9 0 3 23 24 24 10 23 23 23 9 9 24 9 23 9 12 9 17 23 9 0 24 0 23 23 23 17 23 9 23 11 9 3 23 23 11 23 3 9 9 23 23 9 23 23 24 18 0 10 3 11 3 3 23 23 9 11 3 23 9 23 11 9 24 23 9 23 23 9 11 0 9 3 9 23 23 23 23 23 9 9 9 23 9 23 23 9 24"
99,10,-0.7433,1.0000,0.8557,-0.3968,0.1653,"12 16 25 16 12 16 16 25 12 12 16 16 16 12 26 39 12 39 25 16 39 16 12 25 12 25 12 25 12 12 16 12 27 12 27 16 25 16 7 12 25 25 16 12 12 26 12 12 12 39 25 16 39 25 16 12 16 39 27 39 27 12 25 25 25 25 25 16 16 12 26 25 12 39 16 32 12 39 16 12 25 25 25 12 12 27 12 27 27 12 12 25 16 25 25 16 16 27 16 25 38 9 9 9 9 3 0 9 10 5 17 0 9 10 3 9 9 2 0 9 10 0 9 2 10 13 1 10 38 9 38 9 10 10 9 0 11 9 3 9 9 0 1 41 0 13 9 9 2 9 38 1 9 9 3 0 0 10 9 38 3 9 9 1 11 10 4 9 38 9 38 38 9 3 9 9 9 0 9 2 11 38 3 9 9 9 10 2 9 9 0 3 9 13 0 37 9 0 1 9 9 13 0 0 9 9 0 9 9 12 10 3 9 9 9 9 9 13 9 9 10 10 10 9 12 12 42 1 13 10 9 10 1 13 9 9 9 38 9 0 9 13 0 38 16 9 38 38 3 10 16 10 9 3 3 11 9 42 9 16 42 1 13 42 3 9 10 0 42 9 11 0 3 13 0 13 9 0 9 9 10 0 42 11 9 0 13 38 1 9 38 13 13 12 42 9 3 9 38 38 19 21 19 21 21 22 3 20 0 21 3 21 7 22 8 21 21 21 19 21 21 21 0 21 22 38 0 21 21 21 7 22 21 0 1 21 21 21 1 21 22 21 21 21 22 21 21 1 20 19 21 19 0 21 19 13 21 7 7 22 22 13 21 0 13 21 21 21 3 21 3 19 21 3 21 3 19 38 21 22 7 5 38 38 21 21 19 3 21 21 38 21 1 21 21 0 19 22 21 21 12 24 11 10 0 0 3 24 9 23 24 9 0 3 23 24 24 10 23 23 23 9 9 24 9 23 9 12 9 17 23 9 0 24 0 23 23 23 17 23 9 23 11 9 3 23 23 11 23 3 9 9 23 23 9 23 23 24 18 0 10 3 11 3 3 23 23 9 11 3 23 9 23 11 9 24 23 9 23 23 9 11 0 9 3 9 23 23 23 23 23 9 9 9 23 9 23 23 9 24"
100,10,-0.8031,1.0000,0.6564,-0.4189,0.1475,"12 16 25 16 12 16 16 25 12 12 16 16 16 12 26 39 12 39 25 16 39 16 12 25 12 25 12 25 12 12 16 12 27 12 27 16 25 16 7 12 25 25 16 12 12 26 12 12 12 39 25 16 39 25 16 12 16 39 27 39 27 12 25 25 25 25 25 16 16 12 26 25 12 39 16 32 12 39 16 12 25 25 25 12 12 27 12 27 27 12 12 25 16 25 25 16 16 27 16 25 38 9 9 9 9 3 0 9 10 5 17 0 9 10 3 9 9 2 0 9 10 0 9 2 10 13 1 10 38 9 38 9 10 10 9 0 11 9 3 9 9 0 1 41 0 13 9 9 2 9 38 1 9 9 3 0 0 10 9 38 3 9 9 1 11 10 4 9 38 9 38 38 9 3 9 9 9 0 9 2 11 38 3 9 9 9 10 2 9 9 0 3 9 13 0 37 9 0 1 9 9 13 0 0 9 9 0 9 9 12 10 3 9 9 9 9 9 13 9 9 10 10 10 9 12 12 42 1 13 10 9 10 1 13 9 9 9 38 9 0 9 13 0 38 16 9 38 38 3 10 16 10 9 3 3 11 9 42 9 16 42 1 13 42 3 9 10 0 42 9 11 0 3 13 0 13 9 0 9 9 10 0 42 11 9 0 13 38 1 9 38 13 13 12 42 9 3 9 38 38 19 21 19 21 21 22 3 20 0 21 3 21 7 22 8 21 21 21 19 21 21 21 0 21 22 38 0 21 21 21 7 22 21 0 1 21 21 21 1 21 22 21 21 21 22 21 21 1 20 19 21 19 0 21 19 13 21 7 7 22 22 13 21 0 13 21 21 21 3 21 3 19 21 3 21 3 19 38 21 22 7 5 38 38 21 21 19 3 21 21 38 21 1 21 21 0 19 22 21 21 12 24 11 10 0 0 3 24 9 23 24 9 0 3 23 24 24 10 23 23 23 9 9 24 9 23 9 12 9 17 23 9 0 24 0 23 23 23 17 23 9 23 11 9 3 23 23 11 23 3 9 9 23 23 9 23 23 24 18 0 10 3 11 3 3 23 23 9 11 3 23 9 23 11 9 24 23 9 23 23 9 11 0 9 3 9 23 23 23 23 23 9 9 9 23 9 23 23 9 24"
# Elitism = 4, runtime_seconds=15.021
