# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7146,1.0000,0.9513,-0.2925,0.1855,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
89,6,-0.7146,1.0000,0.9513,-0.2942,0.1567,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
90,6,-0.7146,1.0000,0.9513,-0.2939,0.1673,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
91,6,-0.7146,1.0000,0.9513,-0.2935,0.1614,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
92,6,-0.7146,1.0000,0.9513,-0.2948,0.1649,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
93,6,-0.7146,1.0000,0.9513,-0.2946,0.1712,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
94,6,-0.7146,1.0000,0.9513,-0.2934,0.1278,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
95,6,-0.7146,1.0000,0.9513,-0.2915,0.1218,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
96,6,-0.7146,1.0000,0.9513,-0.2925,0.1448,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
97,6,-0.7146,1.0000,0.9513,-0.2929,0.1559,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
98,6,-0.7146,1.0000,0.9513,-0.2927,0.1385,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
99,6,-0.7146,1.0000,0.9513,-0.2908,0.1493,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
100,6,-0.7146,1.0000,0.9513,-0.2868,0.1367,"13 12 33 29 0 32 15 27 1 12 15 23 28 12 21 35 41 42 11 39 18 31 0 38 12 8 13 0 17 42 13 12 16 11 7 39 28 12 18 12 6 0 13 21 3 0 0 42 36 29 12 27 12 28 29 23 39 26 20 7 29 29 28 28 30 16 35 27 3 41 19 12 12 36 20 39 2 9 12 24 32 19 28 11 19 38 12 12 30 33 0 28 39 28 0 26 18 38 28 29 7 39 8 2 19 41 25 3 5 7 23 25 14 2 13 18 24 23 8 38 24 11 41 2 7 30 0 2 0 40 32 39 24 33 31 24 27 30 12 7 23 0 3 33 42 1 41 0 23 2 24 4 12 5 21 28 32 4 36 41 27 34 0 36 14 18 24 0 3 24 24 12 28 38 14 24 18 23 23 2 33 23 0 22 15 13 24 29 13 11 30 8 0 16 9 15 0 26 7 3 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 2 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 2 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 4 2 25 2 39 17 21 5 2 2 40 27 2 15 2 22 42 18 33 2 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 12 0 12 27 35 25 18 0 39 28 20 12 28 30 25 9 12 25 27 28 29 2 25 30 33 29 4 8 0 38 12 4 39 39 26 13 25 26 7 30 11 9 39 25 0 25 12 25 29 11 13 29 12 25 4 14 39 12 25 16 39 12 39 25 30 25 2 29 25 0 39 41 27 30 3 25 38 3 39 0 30 21 33 18 29 2 28 3 2 14 0 30 4 27 15 29 16 4 25 21 35 2 30 17 2 37 18 2 28 42 39 10 30 2 2 12 25 27 17 9 40 2 17 37 18 19 21 39 2 22 5 17 9 8 2 37 2 11 2 2 20 39 27 4 19 38 2 2 18 16 1 35 22 2 29 23 17 33 2 0 39 12 20 39 18 36 0 2 4 2 39 5 31 0 2 39 2 10 2 38 8 5 0 39 2 31 18 6 2 30 2 5 0 4 6 42 28 2 2"
# runtime_seconds=15.864
