# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7067,1.0000,0.9776,-0.2972,0.1533,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
89,4,-0.7067,1.0000,0.9776,-0.2950,0.1404,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
90,4,-0.7067,1.0000,0.9776,-0.2976,0.1463,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
91,4,-0.7067,1.0000,0.9776,-0.2944,0.1275,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
92,4,-0.7067,1.0000,0.9776,-0.3004,0.1009,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
93,4,-0.7067,1.0000,0.9776,-0.2948,0.1679,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
94,4,-0.7067,1.0000,0.9776,-0.2970,0.1441,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
95,4,-0.7067,1.0000,0.9776,-0.3024,0.1133,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
96,4,-0.7067,1.0000,0.9776,-0.3053,0.1481,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
97,4,-0.7067,1.0000,0.9776,-0.3025,0.1443,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
98,4,-0.7067,1.0000,0.9776,-0.2938,0.1471,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
99,4,-0.7067,1.0000,0.9776,-0.2959,0.1440,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
100,4,-0.7067,1.0000,0.9776,-0.2951,0.1417,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
# runtime_seconds=6.947
