# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7143,1.0000,0.9522,-0.2689,0.1298,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
89,4,-0.7143,1.0000,0.9522,-0.2765,0.1314,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
90,4,-0.7143,1.0000,0.9522,-0.2761,0.0921,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
91,4,-0.7143,1.0000,0.9522,-0.2842,0.0819,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
92,4,-0.7143,1.0000,0.9522,-0.2875,0.1100,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
93,4,-0.7143,1.0000,0.9522,-0.2836,0.0679,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
94,4,-0.7143,1.0000,0.9522,-0.2759,0.0421,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
95,4,-0.7143,1.0000,0.9522,-0.2772,0.1357,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
96,4,-0.7143,1.0000,0.9522,-0.2723,0.0572,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
97,4,-0.7143,1.0000,0.9522,-0.2797,0.0847,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
98,4,-0.7143,1.0000,0.9522,-0.2883,0.0966,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
99,4,-0.7143,1.0000,0.9522,-0.2820,0.0755,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
100,4,-0.7143,1.0000,0.9522,-0.2845,0.1507,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
# runtime_seconds=17.832
