# seed=9
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7280,1.0000,0.9068,-0.2889,0.1372,"24 12 21 32 18 25 24 10 29 25 33 12 13 24 17 18 39 17 39 23 18 40 4 15 17 17 39 32 11 18 17 18 12 18 15 28 28 12 26 8 16 12 5 17 16 8 12 17 9 9 29 18 24 24 12 12 18 39 40 17 39 24 39 17 0 5 24 18 7 39 19 21 23 26 23 12 23 42 24 18 18 19 12 5 32 18 3 24 13 27 23 21 17 17 39 26 12 24 17 39 12 33 25 2 20 12 27 39 2 26 12 25 2 12 23 22 20 31 23 12 12 20 39 2 26 25 27 32 19 39 24 19 13 39 2 23 39 25 12 2 11 2 26 25 12 25 26 39 23 12 37 2 42 24 2 36 7 11 26 2 2 23 24 12 26 40 25 39 27 12 26 26 26 19 5 23 23 26 25 26 27 25 24 39 15 23 39 3 39 34 26 19 24 19 39 12 2 12 2 2 25 37 16 36 2 23 1 21 2 0 15 24 25 12 0 2 4 31 14 36 38 24 34 17 2 0 39 26 2 5 11 12 14 41 27 21 40 42 16 12 12 24 24 23 27 39 2 0 25 14 12 5 7 2 2 2 25 2 1 7 2 23 12 25 2 24 11 23 23 36 13 13 20 2 4 13 13 42 11 2 2 37 2 28 9 5 2 35 12 12 27 24 40 39 11 2 26 35 2 9 36 11 9 34 39 7 27 2 10 39 12 39 7 25 39 30 7 2 8 9 42 26 22 24 10 35 0 16 7 12 26 23 8 28 22 12 8 5 22 10 39 21 8 25 5 23 15 21 21 10 12 11 18 39 31 9 32 2 12 11 24 7 9 13 12 8 7 22 21 2 7 10 7 31 19 8 31 9 29 27 39 27 28 7 12 39 8 2 2 37 27 25 12 11 25 24 2 12 29 22 12 20 19 20 12 20 27 19 26 27 18 19 5 7 20 39 28 0 11 19 26 23 20 20 20 25 1 27 34 0 42 19 19 37 25 39 39 18 29 32 5 40 1 27 27 35 39 10 36 31 33 12 32 18 0 19 14 36 0 39 27 40 24 4 18 0 26 24 9 0 11 33 18 20 26 1 13 19 25 19 8 5 39 27 25 17 40 12 26 30 41 0 39 19 16 2 19 32 39 0"
89,7,-0.7280,1.0000,0.9068,-0.2892,0.1057,"24 12 21 32 18 25 24 10 29 25 33 12 13 24 17 18 39 17 39 23 18 40 4 15 17 17 39 32 11 18 17 18 12 18 15 28 28 12 26 8 16 12 5 17 16 8 12 17 9 9 29 18 24 24 12 12 18 39 40 17 39 24 39 17 0 5 24 18 7 39 19 21 23 26 23 12 23 42 24 18 18 19 12 5 32 18 3 24 13 27 23 21 17 17 39 26 12 24 17 39 12 33 25 2 20 12 27 39 2 26 12 25 2 12 23 22 20 31 23 12 12 20 39 2 26 25 27 32 19 39 24 19 13 39 2 23 39 25 12 2 11 2 26 25 12 25 26 39 23 12 37 2 42 24 2 36 7 11 26 2 2 23 24 12 26 40 25 39 27 12 26 26 26 19 5 23 23 26 25 26 27 25 24 39 15 23 39 3 39 34 26 19 24 19 39 12 2 12 2 2 25 37 16 36 2 23 1 21 2 0 15 24 25 12 0 2 4 31 14 36 38 24 34 17 2 0 39 26 2 5 11 12 14 41 27 21 40 42 16 12 12 24 24 23 27 39 2 0 25 14 12 5 7 2 2 2 25 2 1 7 2 23 12 25 2 24 11 23 23 36 13 13 20 2 4 13 13 42 11 2 2 37 2 28 9 5 2 35 12 12 27 24 40 39 11 2 26 35 2 9 36 11 9 34 39 7 27 2 10 39 12 39 7 25 39 30 7 2 8 9 42 26 22 24 10 35 0 16 7 12 26 23 8 28 22 12 8 5 22 10 39 21 8 25 5 23 15 21 21 10 12 11 18 39 31 9 32 2 12 11 24 7 9 13 12 8 7 22 21 2 7 10 7 31 19 8 31 9 29 27 39 27 28 7 12 39 8 2 2 37 27 25 12 11 25 24 2 12 29 22 12 20 19 20 12 20 27 19 26 27 18 19 5 7 20 39 28 0 11 19 26 23 20 20 20 25 1 27 34 0 42 19 19 37 25 39 39 18 29 32 5 40 1 27 27 35 39 10 36 31 33 12 32 18 0 19 14 36 0 39 27 40 24 4 18 0 26 24 9 0 11 33 18 20 26 1 13 19 25 19 8 5 39 27 25 17 40 12 26 30 41 0 39 19 16 2 19 32 39 0"
90,7,-0.7280,1.0000,0.9068,-0.2877,0.1187,"24 12 21 32 18 25 24 10 29 25 33 12 13 24 17 18 39 17 39 23 18 40 4 15 17 17 39 32 11 18 17 18 12 18 15 28 28 12 26 8 16 12 5 17 16 8 12 17 9 9 29 18 24 24 12 12 18 39 40 17 39 24 39 17 0 5 24 18 7 39 19 21 23 26 23 12 23 42 24 18 18 19 12 5 32 18 3 24 13 27 23 21 17 17 39 26 12 24 17 39 12 33 25 2 20 12 27 39 2 26 12 25 2 12 23 22 20 31 23 12 12 20 39 2 26 25 27 32 19 39 24 19 13 39 2 23 39 25 12 2 11 2 26 25 12 25 26 39 23 12 37 2 42 24 2 36 7 11 26 2 2 23 24 12 26 40 25 39 27 12 26 26 26 19 5 23 23 26 25 26 27 25 24 39 15 23 39 3 39 34 26 19 24 19 39 12 2 12 2 2 25 37 16 36 2 23 1 21 2 0 15 24 25 12 0 2 4 31 14 36 38 24 34 17 2 0 39 26 2 5 11 12 14 41 27 21 40 42 16 12 12 24 24 23 27 39 2 0 25 14 12 5 7 2 2 2 25 2 1 7 2 23 12 25 2 24 11 23 23 36 13 13 20 2 4 13 13 42 11 2 2 37 2 28 9 5 2 35 12 12 27 24 40 39 11 2 26 35 2 9 36 11 9 34 39 7 27 2 10 39 12 39 7 25 39 30 7 2 8 9 42 26 22 24 10 35 0 16 7 12 26 23 8 28 22 12 8 5 22 10 39 21 8 25 5 23 15 21 21 10 12 11 18 39 31 9 32 2 12 11 24 7 9 13 12 8 7 22 21 2 7 10 7 31 19 8 31 9 29 27 39 27 28 7 12 39 8 2 2 37 27 25 12 11 25 24 2 12 29 22 12 20 19 20 12 20 27 19 26 27 18 19 5 7 20 39 28 0 11 19 26 23 20 20 20 25 1 27 34 0 42 19 19 37 25 39 39 18 29 32 5 40 1 27 27 35 39 10 36 31 33 12 32 18 0 19 14 36 0 39 27 40 24 4 18 0 26 24 9 0 11 33 18 20 26 1 13 19 25 19 8 5 39 27 25 17 40 12 26 30 41 0 39 19 16 2 19 32 39 0"
91,7,-0.7280,1.0000,0.9068,-0.2841,0.1451,"24 12 21 32 18 25 24 10 29 25 33 12 13 24 17 18 39 17 39 23 18 40 4 15 17 17 39 32 11 18 17 18 12 18 15 28 28 12 26 8 16 12 5 17 16 8 12 17 9 9 29 18 24 24 12 12 18 39 40 17 39 24 39 17 0 5 24 18 7 39 19 21 23 26 23 12 23 42 24 18 18 19 12 5 32 18 3 24 13 27 23 21 17 17 39 26 12 24 17 39 12 33 25 2 20 12 27 39 2 26 12 25 2 12 23 22 20 31 23 12 12 20 39 2 26 25 27 32 19 39 24 19 13 39 2 23 39 25 12 2 11 2 26 25 12 25 26 39 23 12 37 2 42 24 2 36 7 11 26 2 2 23 24 12 26 40 25 39 27 12 26 26 26 19 5 23 23 26 25 26 27 25 24 39 15 23 39 3 39 34 26 19 24 19 39 12 2 12 2 2 25 37 16 36 2 23 1 21 2 0 15 24 25 12 0 2 4 31 14 36 38 24 34 17 2 0 39 26 2 5 11 12 14 41 27 21 40 42 16 12 12 24 24 23 27 39 2 0 25 14 12 5 7 2 2 2 25 2 1 7 2 23 12 25 2 24 11 23 23 36 13 13 20 2 4 13 13 42 11 2 2 37 2 28 9 5 2 35 12 12 27 24 40 39 11 2 26 35 2 9 36 11 9 34 39 7 27 2 10 39 12 39 7 25 39 30 7 2 8 9 42 26 22 24 10 35 0 16 7 12 26 23 8 28 22 12 8 5 22 10 39 21 8 25 5 23 15 21 21 10 12 11 18 39 31 9 32 2 12 11 24 7 9 13 12 8 7 22 21 2 7 10 7 31 19 8 31 9 29 27 39 27 28 7 12 39 8 2 2 37 27 25 12 11 25 24 2 12 29 22 12 20 19 20 12 20 27 19 26 27 18 19 5 7 20 39 28 0 11 19 26 23 20 20 20 25 1 27 34 0 42 19 19 37 25 39 39 18 29 32 5 40 1 27 27 35 39 10 36 31 33 12 32 18 0 19 14 36 0 39 27 40 24 4 18 0 26 24 9 0 11 33 18 20 26 1 13 19 25 19 8 5 39 27 25 17 40 12 26 30 41 0 39 19 16 2 19 32 39 0"
92,7,-0.7280,1.0000,0.9068,-0.2828,0.1241,"24 12 21 32 18 25 24 10 29 25 33 12 13 24 17 18 39 17 39 23 18 40 4 15 17 17 39 32 11 18 17 18 12 18 15 28 28 12 26 8 16 12 5 17 16 8 12 17 9 9 29 18 24 24 12 12 18 39 40 17 39 24 39 17 0 5 24 18 7 39 19 21 23 26 23 12 23 42 24 18 18 19 12 5 32 18 3 24 13 27 23 21 17 17 39 26 12 24 17 39 12 33 25 2 20 12 27 39 2 26 12 25 2 12 23 22 20 31 23 12 12 20 39 2 26 25 27 32 19 39 24 19 13 39 2 23 39 25 12 2 11 2 26 25 12 25 26 39 23 12 37 2 42 24 2 36 7 11 26 2 2 23 24 12 26 40 25 39 27 12 26 26 26 19 5 23 23 26 25 26 27 25 24 39 15 23 39 3 39 34 26 19 24 19 39 12 2 12 2 2 25 37 16 36 2 23 1 21 2 0 15 24 25 12 0 2 4 31 14 36 38 24 34 17 2 0 39 26 2 5 11 12 14 41 27 21 40 42 16 12 12 24 24 23 27 39 2 0 25 14 12 5 7 2 2 2 25 2 1 7 2 23 12 25 2 24 11 23 23 36 13 13 20 2 4 13 13 42 11 2 2 37 2 28 9 5 2 35 12 12 27 24 40 39 11 2 26 35 2 9 36 11 9 34 39 7 27 2 10 39 12 39 7 25 39 30 7 2 8 9 42 26 22 24 10 35 0 16 7 12 26 23 8 28 22 12 8 5 22 10 39 21 8 25 5 23 15 21 21 10 12 11 18 39 31 9 32 2 12 11 24 7 9 13 12 8 7 22 21 2 7 10 7 31 19 8 31 9 29 27 39 27 28 7 12 39 8 2 2 37 27 25 12 11 25 24 2 12 29 22 12 20 19 20 12 20 27 19 26 27 18 19 5 7 20 39 28 0 11 19 26 23 20 20 20 25 1 27 34 0 42 19 19 37 25 39 39 18 29 32 5 40 1 27 27 35 39 10 36 31 33 12 32 18 0 19 14 36 0 39 27 40 24 4 18 0 26 24 9 0 11 33 18 20 26 1 13 19 25 19 8 5 39 27 25 17 40 12 26 30 41 0 39 19 16 2 19 32 39 0"
93,7,-0.7280,1.0000,0.9068,-0.2799,0.1335,"24 12 21 32 18 25 24 10 29 25 33 12 13 24 17 18 39 17 39 23 18 40 4 15 17 17 39 32 11 18 17 18 12 18 15 28 28 12 26 8 16 12 5 17 16 8 12 17 9 9 29 18 24 24 12 12 18 39 40 17 39 24 39 17 0 5 24 18 7 39 19 21 23 26 23 12 23 42 24 18 18 19 12 5 32 18 3 24 13 27 23 21 17 17 39 26 12 24 17 39 12 33 25 2 20 12 27 39 2 26 12 25 2 12 23 22 20 31 23 12 12 20 39 2 26 25 27 32 19 39 24 19 13 39 2 23 39 25 12 2 11 2 26 25 12 25 26 39 23 12 37 2 42 24 2 36 7 11 26 2 2 23 24 12 26 40 25 39 27 12 26 26 26 19 5 23 23 26 25 26 27 25 24 39 15 23 39 3 39 34 26 19 24 19 39 12 2 12 2 2 25 37 16 36 2 23 1 21 2 0 15 24 25 12 0 2 4 31 14 36 38 24 34 17 2 0 39 26 2 5 11 12 14 41 27 21 40 42 16 12 12 24 24 23 27 39 2 0 25 14 12 5 7 2 2 2 25 2 1 7 2 23 12 25 2 24 11 23 23 36 13 13 20 2 4 13 13 42 11 2 2 37 2 28 9 5 2 35 12 12 27 24 40 39 11 2 26 35 2 9 36 11 9 34 39 7 27 2 10 39 12 39 7 25 39 30 7 2 8 9 42 26 22 24 10 35 0 16 7 12 26 23 8 28 22 12 8 5 22 10 39 21 8 25 5 23 15 21 21 10 12 11 18 39 31 9 32 2 12 11 24 7 9 13 12 8 7 22 21 2 7 10 7 31 19 8 31 9 29 27 39 27 28 7 12 39 8 2 2 37 27 25 12 11 25 24 2 12 29 22 12 20 19 20 12 20 27 19 26 27 18 19 5 7 20 39 28 0 11 19 26 23 20 20 20 25 1 27 34 0 42 19 19 37 25 39 39 18 29 32 5 40 1 27 27 35 39 10 36 31 33 12 32 18 0 19 14 36 0 39 27 40 24 4 18 0 26 24 9 0 11 33 18 20 26 1 13 19 25 19 8 5 39 27 25 17 40 12 26 30 41 0 39 19 16 2 19 32 39 0"
94,7,-0.7280,1.0000,0.9068,-0.2848,0.1080,"24 12 21 32 18 25 24 10 29 25 33 12 13 24 17 18 39 17 39 23 18 40 4 15 17 17 39 32 11 18 17 18 12 18 15 28 28 12 26 8 16 12 5 17 16 8 12 17 9 9 29 18 24 24 12 12 18 39 40 17 39 24 39 17 0 5 24 18 7 39 19 21 23 26 23 12 23 42 24 18 18 19 12 5 32 18 3 24 13 27 23 21 17 17 39 26 12 24 17 39 12 33 25 2 20 12 27 39 2 26 12 25 2 12 23 22 20 31 23 12 12 20 39 2 26 25 27 32 19 39 24 19 13 39 2 23 39 25 12 2 11 2 26 25 12 25 26 39 23 12 37 2 42 24 2 36 7 11 26 2 2 23 24 12 26 40 25 39 27 12 26 26 26 19 5 23 23 26 25 26 27 25 24 39 15 23 39 3 39 34 26 19 24 19 39 12 2 12 2 2 25 37 16 36 2 23 1 21 2 0 15 24 25 12 0 2 4 31 14 36 38 24 34 17 2 0 39 26 2 5 11 12 14 41 27 21 40 42 16 12 12 24 24 23 27 39 2 0 25 14 12 5 7 2 2 2 25 2 1 7 2 23 12 25 2 24 11 23 23 36 13 13 20 2 4 13 13 42 11 2 2 37 2 28 9 5 2 35 12 12 27 24 40 39 11 2 26 35 2 9 36 11 9 34 39 7 27 2 10 39 12 39 7 25 39 30 7 2 8 9 42 26 22 24 10 35 0 16 7 12 26 23 8 28 22 12 8 5 22 10 39 21 8 25 5 23 15 21 21 10 12 11 18 39 31 9 32 2 12 11 24 7 9 13 12 8 7 22 21 2 7 10 7 31 19 8 31 9 29 27 39 27 28 7 12 39 8 2 2 37 27 25 12 11 25 24 2 12 29 22 12 20 19 20 12 20 27 19 26 27 18 19 5 7 20 39 28 0 11 19 26 23 20 20 20 25 1 27 34 0 42 19 19 37 25 39 39 18 29 32 5 40 1 27 27 35 39 10 36 31 33 12 32 18 0 19 14 36 0 39 27 40 24 4 18 0 26 24 9 0 11 33 18 20 26 1 13 19 25 19 8 5 39 27 25 17 40 12 26 30 41 0 39 19 16 2 19 32 39 0"
95,7,-0.7280,1.0000,0.9068,-0.2844,0.1248,"24 12 21 32 18 25 24 10 29 25 33 12 13 24 17 18 39 17 39 23 18 40 4 15 17 17 39 32 11 18 17 18 12 18 15 28 28 12 26 8 16 12 5 17 16 8 12 17 9 9 29 18 24 24 12 12 18 39 40 17 39 24 39 17 0 5 24 18 7 39 19 21 23 26 23 12 23 42 24 18 18 19 12 5 32 18 3 24 13 27 23 21 17 17 39 26 12 24 17 39 12 33 25 2 20 12 27 39 2 26 12 25 2 12 23 22 20 31 23 12 12 20 39 2 26 25 27 32 19 39 24 19 13 39 2 23 39 25 12 2 11 2 26 25 12 25 26 39 23 12 37 2 42 24 2 36 7 11 26 2 2 23 24 12 26 40 25 39 27 12 26 26 26 19 5 23 23 26 25 26 27 25 24 39 15 23 39 3 39 34 26 19 24 19 39 12 2 12 2 2 25 37 16 36 2 23 1 21 2 0 15 24 25 12 0 2 4 31 14 36 38 24 34 17 2 0 39 26 2 5 11 12 14 41 27 21 40 42 16 12 12 24 24 23 27 39 2 0 25 14 12 5 7 2 2 2 25 2 1 7 2 23 12 25 2 24 11 23 23 36 13 13 20 2 4 13 13 42 11 2 2 37 2 28 9 5 2 35 12 12 27 24 40 39 11 2 26 35 2 9 36 11 9 34 39 7 27 2 10 39 12 39 7 25 39 30 7 2 8 9 42 26 22 24 10 35 0 16 7 12 26 23 8 28 22 12 8 5 22 10 39 21 8 25 5 23 15 21 21 10 12 11 18 39 31 9 32 2 12 11 24 7 9 13 12 8 7 22 21 2 7 10 7 31 19 8 31 9 29 27 39 27 28 7 12 39 8 2 2 37 27 25 12 11 25 24 2 12 29 22 12 20 19 20 12 20 27 19 26 27 18 19 5 7 20 39 28 0 11 19 26 23 20 20 20 25 1 27 34 0 42 19 19 37 25 39 39 18 29 32 5 40 1 27 27 35 39 10 36 31 33 12 32 18 0 19 14 36 0 39 27 40 24 4 18 0 26 24 9 0 11 33 18 20 26 1 13 19 25 19 8 5 39 27 25 17 40 12 26 30 41 0 39 19 16 2 19 32 39 0"
96,7,-0.7280,1.0000,0.9068,-0.2867,0.1288,"24 12 21 32 18 25 24 10 29 25 33 12 13 24 17 18 39 17 39 23 18 40 4 15 17 17 39 32 11 18 17 18 12 18 15 28 28 12 26 8 16 12 5 17 16 8 12 17 9 9 29 18 24 24 12 12 18 39 40 17 39 24 39 17 0 5 24 18 7 39 19 21 23 26 23 12 23 42 24 18 18 19 12 5 32 18 3 24 13 27 23 21 17 17 39 26 12 24 17 39 12 33 25 2 20 12 27 39 2 26 12 25 2 12 23 22 20 31 23 12 12 20 39 2 26 25 27 32 19 39 24 19 13 39 2 23 39 25 12 2 11 2 26 25 12 25 26 39 23 12 37 2 42 24 2 36 7 11 26 2 2 23 24 12 26 40 25 39 27 12 26 26 26 19 5 23 23 26 25 26 27 25 24 39 15 23 39 3 39 34 26 19 24 19 39 12 2 12 2 2 25 37 16 36 2 23 1 21 2 0 15 24 25 12 0 2 4 31 14 36 38 24 34 17 2 0 39 26 2 5 11 12 14 41 27 21 40 42 16 12 12 24 24 23 27 39 2 0 25 14 12 5 7 2 2 2 25 2 1 7 2 23 12 25 2 24 11 23 23 36 13 13 20 2 4 13 13 42 11 2 2 37 2 28 9 5 2 35 12 12 27 24 40 39 11 2 26 35 2 9 36 11 9 34 39 7 27 2 10 39 12 39 7 25 39 30 7 2 8 9 42 26 22 24 10 35 0 16 7 12 26 23 8 28 22 12 8 5 22 10 39 21 8 25 5 23 15 21 21 10 12 11 18 39 31 9 32 2 12 11 24 7 9 13 12 8 7 22 21 2 7 10 7 31 19 8 31 9 29 27 39 27 28 7 12 39 8 2 2 37 27 25 12 11 25 24 2 12 29 22 12 20 19 20 12 20 27 19 26 27 18 19 5 7 20 39 28 0 11 19 26 23 20 20 20 25 1 27 34 0 42 19 19 37 25 39 39 18 29 32 5 40 1 27 27 35 39 10 36 31 33 12 32 18 0 19 14 36 0 39 27 40 24 4 18 0 26 24 9 0 11 33 18 20 26 1 13 19 25 19 8 5 39 27 25 17 40 12 26 30 41 0 39 19 16 2 19 32 39 0"
97,7,-0.7280,1.0000,0.9068,-0.2841,0.1295,"24 12 21 32 18 25 24 10 29 25 33 12 13 24 17 18 39 17 39 23 18 40 4 15 17 17 39 32 11 18 17 18 12 18 15 28 28 12 26 8 16 12 5 17 16 8 12 17 9 9 29 18 24 24 12 12 18 39 40 17 39 24 39 17 0 5 24 18 7 39 19 21 23 26 23 12 23 42 24 18 18 19 12 5 32 18 3 24 13 27 23 21 17 17 39 26 12 24 17 39 12 33 25 2 20 12 27 39 2 26 12 25 2 12 23 22 20 31 23 12 12 20 39 2 26 25 27 32 19 39 24 19 13 39 2 23 39 25 12 2 11 2 26 25 12 25 26 39 23 12 37 2 42 24 2 36 7 11 26 2 2 23 24 12 26 40 25 39 27 12 26 26 26 19 5 23 23 26 25 26 27 25 24 39 15 23 39 3 39 34 26 19 24 19 39 12 2 12 2 2 25 37 16 36 2 23 1 21 2 0 15 24 25 12 0 2 4 31 14 36 38 24 34 17 2 0 39 26 2 5 11 12 14 41 27 21 40 42 16 12 12 24 24 23 27 39 2 0 25 14 12 5 7 2 2 2 25 2 1 7 2 23 12 25 2 24 11 23 23 36 13 13 20 2 4 13 13 42 11 2 2 37 2 28 9 5 2 35 12 12 27 24 40 39 11 2 26 35 2 9 36 11 9 34 39 7 27 2 10 39 12 39 7 25 39 30 7 2 8 9 42 26 22 24 10 35 0 16 7 12 26 23 8 28 22 12 8 5 22 10 39 21 8 25 5 23 15 21 21 10 12 11 18 39 31 9 32 2 12 11 24 7 9 13 12 8 7 22 21 2 7 10 7 31 19 8 31 9 29 27 39 27 28 7 12 39 8 2 2 37 27 25 12 11 25 24 2 12 29 22 12 20 19 20 12 20 27 19 26 27 18 19 5 7 20 39 28 0 11 19 26 23 20 20 20 25 1 27 34 0 42 19 19 37 25 39 39 18 29 32 5 40 1 27 27 35 39 10 36 31 33 12 32 18 0 19 14 36 0 39 27 40 24 4 18 0 26 24 9 0 11 33 18 20 26 1 13 19 25 19 8 5 39 27 25 17 40 12 26 30 41 0 39 19 16 2 19 32 39 0"
98,7,-0.7280,1.0000,0.9068,-0.2790,0.1220,"24 12 21 32 18 25 24 10 29 25 33 12 13 24 17 18 39 17 39 23 18 40 4 15 17 17 39 32 11 18 17 18 12 18 15 28 28 12 26 8 16 12 5 17 16 8 12 17 9 9 29 18 24 24 12 12 18 39 40 17 39 24 39 17 0 5 24 18 7 39 19 21 23 26 23 12 23 42 24 18 18 19 12 5 32 18 3 24 13 27 23 21 17 17 39 26 12 24 17 39 12 33 25 2 20 12 27 39 2 26 12 25 2 12 23 22 20 31 23 12 12 20 39 2 26 25 27 32 19 39 24 19 13 39 2 23 39 25 12 2 11 2 26 25 12 25 26 39 23 12 37 2 42 24 2 36 7 11 26 2 2 23 24 12 26 40 25 39 27 12 26 26 26 19 5 23 23 26 25 26 27 25 24 39 15 23 39 3 39 34 26 19 24 19 39 12 2 12 2 2 25 37 16 36 2 23 1 21 2 0 15 24 25 12 0 2 4 31 14 36 38 24 34 17 2 0 39 26 2 5 11 12 14 41 27 21 40 42 16 12 12 24 24 23 27 39 2 0 25 14 12 5 7 2 2 2 25 2 1 7 2 23 12 25 2 24 11 23 23 36 13 13 20 2 4 13 13 42 11 2 2 37 2 28 9 5 2 35 12 12 27 24 40 39 11 2 26 35 2 9 36 11 9 34 39 7 27 2 10 39 12 39 7 25 39 30 7 2 8 9 42 26 22 24 10 35 0 16 7 12 26 23 8 28 22 12 8 5 22 10 39 21 8 25 5 23 15 21 21 10 12 11 18 39 31 9 32 2 12 11 24 7 9 13 12 8 7 22 21 2 7 10 7 31 19 8 31 9 29 27 39 27 28 7 12 39 8 2 2 37 27 25 12 11 25 24 2 12 29 22 12 20 19 20 12 20 27 19 26 27 18 19 5 7 20 39 28 0 11 19 26 23 20 20 20 25 1 27 34 0 42 19 19 37 25 39 39 18 29 32 5 40 1 27 27 35 39 10 36 31 33 12 32 18 0 19 14 36 0 39 27 40 24 4 18 0 26 24 9 0 11 33 18 20 26 1 13 19 25 19 8 5 39 27 25 17 40 12 26 30 41 0 39 19 16 2 19 32 39 0"
99,7,-0.7280,1.0000,0.9068,-0.2832,0.0876,"24 12 21 32 18 25 24 10 29 25 33 12 13 24 17 18 39 17 39 23 18 40 4 15 17 17 39 32 11 18 17 18 12 18 15 28 28 12 26 8 16 12 5 17 16 8 12 17 9 9 29 18 24 24 12 12 18 39 40 17 39 24 39 17 0 5 24 18 7 39 19 21 23 26 23 12 23 42 24 18 18 19 12 5 32 18 3 24 13 27 23 21 17 17 39 26 12 24 17 39 12 33 25 2 20 12 27 39 2 26 12 25 2 12 23 22 20 31 23 12 12 20 39 2 26 25 27 32 19 39 24 19 13 39 2 23 39 25 12 2 11 2 26 25 12 25 26 39 23 12 37 2 42 24 2 36 7 11 26 2 2 23 24 12 26 40 25 39 27 12 26 26 26 19 5 23 23 26 25 26 27 25 24 39 15 23 39 3 39 34 26 19 24 19 39 12 2 12 2 2 25 37 16 36 2 23 1 21 2 0 15 24 25 12 0 2 4 31 14 36 38 24 34 17 2 0 39 26 2 5 11 12 14 41 27 21 40 42 16 12 12 24 24 23 27 39 2 0 25 14 12 5 7 2 2 2 25 2 1 7 2 23 12 25 2 24 11 23 23 36 13 13 20 2 4 13 13 42 11 2 2 37 2 28 9 5 2 35 12 12 27 24 40 39 11 2 26 35 2 9 36 11 9 34 39 7 27 2 10 39 12 39 7 25 39 30 7 2 8 9 42 26 22 24 10 35 0 16 7 12 26 23 8 28 22 12 8 5 22 10 39 21 8 25 5 23 15 21 21 10 12 11 18 39 31 9 32 2 12 11 24 7 9 13 12 8 7 22 21 2 7 10 7 31 19 8 31 9 29 27 39 27 28 7 12 39 8 2 2 37 27 25 12 11 25 24 2 12 29 22 12 20 19 20 12 20 27 19 26 27 18 19 5 7 20 39 28 0 11 19 26 23 20 20 20 25 1 27 34 0 42 19 19 37 25 39 39 18 29 32 5 40 1 27 27 35 39 10 36 31 33 12 32 18 0 19 14 36 0 39 27 40 24 4 18 0 26 24 9 0 11 33 18 20 26 1 13 19 25 19 8 5 39 27 25 17 40 12 26 30 41 0 39 19 16 2 19 32 39 0"
100,7,-0.7280,1.0000,0.9068,-0.2830,0.1284,"24 12 21 32 18 25 24 10 29 25 33 12 13 24 17 18 39 17 39 23 18 40 4 15 17 17 39 32 11 18 17 18 12 18 15 28 28 12 26 8 16 12 5 17 16 8 12 17 9 9 29 18 24 24 12 12 18 39 40 17 39 24 39 17 0 5 24 18 7 39 19 21 23 26 23 12 23 42 24 18 18 19 12 5 32 18 3 24 13 27 23 21 17 17 39 26 12 24 17 39 12 33 25 2 20 12 27 39 2 26 12 25 2 12 23 22 20 31 23 12 12 20 39 2 26 25 27 32 19 39 24 19 13 39 2 23 39 25 12 2 11 2 26 25 12 25 26 39 23 12 37 2 42 24 2 36 7 11 26 2 2 23 24 12 26 40 25 39 27 12 26 26 26 19 5 23 23 26 25 26 27 25 24 39 15 23 39 3 39 34 26 19 24 19 39 12 2 12 2 2 25 37 16 36 2 23 1 21 2 0 15 24 25 12 0 2 4 31 14 36 38 24 34 17 2 0 39 26 2 5 11 12 14 41 27 21 40 42 16 12 12 24 24 23 27 39 2 0 25 14 12 5 7 2 2 2 25 2 1 7 2 23 12 25 2 24 11 23 23 36 13 13 20 2 4 13 13 42 11 2 2 37 2 28 9 5 2 35 12 12 27 24 40 39 11 2 26 35 2 9 36 11 9 34 39 7 27 2 10 39 12 39 7 25 39 30 7 2 8 9 42 26 22 24 10 35 0 16 7 12 26 23 8 28 22 12 8 5 22 10 39 21 8 25 5 23 15 21 21 10 12 11 18 39 31 9 32 2 12 11 24 7 9 13 12 8 7 22 21 2 7 10 7 31 19 8 31 9 29 27 39 27 28 7 12 39 8 2 2 37 27 25 12 11 25 24 2 12 29 22 12 20 19 20 12 20 27 19 26 27 18 19 5 7 20 39 28 0 11 19 26 23 20 20 20 25 1 27 34 0 42 19 19 37 25 39 39 18 29 32 5 40 1 27 27 35 39 10 36 31 33 12 32 18 0 19 14 36 0 39 27 40 24 4 18 0 26 24 9 0 11 33 18 20 26 1 13 19 25 19 8 5 39 27 25 17 40 12 26 30 41 0 39 19 16 2 19 32 39 0"
# runtime_seconds=31.838
