# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7183,1.0000,0.9390,-0.3549,0.0149,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
89,6,-0.7319,1.0000,0.8935,-0.3504,0.0179,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
90,6,-0.7171,1.0000,0.9431,-0.3556,0.0313,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
91,6,-0.7159,1.0000,0.9469,-0.3595,0.0294,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
92,6,-0.7261,1.0000,0.9129,-0.3642,0.0553,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
93,6,-0.7172,1.0000,0.9428,-0.3589,0.0295,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
94,6,-0.7199,1.0000,0.9337,-0.3674,0.0261,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
95,6,-0.7292,1.0000,0.9026,-0.3541,0.0318,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
96,6,-0.7226,1.0000,0.9248,-0.3637,0.0642,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
97,6,-0.7207,1.0000,0.9309,-0.3544,0.0589,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
98,6,-0.7241,1.0000,0.9197,-0.3539,0.0378,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
99,6,-0.7204,1.0000,0.9319,-0.3679,0.0238,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
100,6,-0.7192,1.0000,0.9361,-0.3587,0.0357,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
# Elitism = 4, runtime_seconds=18.372
