# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7200,1.0000,0.9335,-0.3685,-0.0056,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
89,5,-0.7278,1.0000,0.9073,-0.3736,0.0386,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
90,5,-0.7153,1.0000,0.9491,-0.3681,0.0300,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
91,5,-0.7136,0.9630,0.8312,-0.3576,0.0062,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
92,5,-0.7249,1.0000,0.9169,-0.3684,0.0555,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
93,5,-0.7235,1.0000,0.9216,-0.3677,0.0477,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
94,5,-0.7246,1.0000,0.9179,-0.3828,0.0099,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
95,5,-0.7280,1.0000,0.9065,-0.3670,0.0101,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
96,5,-0.7264,1.0000,0.9120,-0.3712,0.0019,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
97,5,-0.7222,1.0000,0.9261,-0.3709,0.0126,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
98,5,-0.7379,1.0000,0.8738,-0.3774,-0.0034,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
99,5,-0.7194,1.0000,0.9355,-0.3675,0.0194,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
100,5,-0.7162,1.0000,0.9460,-0.3674,-0.0065,"42 42 42 37 2 42 4 42 2 27 42 42 42 42 42 42 42 42 0 4 12 42 37 42 42 16 42 12 42 42 0 12 42 42 2 6 0 42 42 4 42 4 6 25 16 42 42 42 42 42 42 42 21 2 42 6 42 42 2 42 42 5 42 42 25 2 42 42 42 25 42 42 42 42 12 6 42 42 42 25 42 2 5 42 42 42 12 4 42 5 42 42 42 25 42 42 12 42 25 42 4 2 5 37 6 32 2 2 3 0 2 2 6 2 2 0 8 2 5 6 2 2 37 2 2 6 2 2 5 5 0 6 2 0 2 0 3 5 2 5 5 3 2 2 2 0 3 2 2 2 2 2 2 2 2 0 4 5 2 2 8 5 2 6 2 6 2 0 4 0 2 3 4 5 41 4 6 3 2 0 37 3 2 39 2 2 6 2 6 2 39 5 2 2 2 2 37 5 3 2 5 39 0 3 6 39 39 39 37 6 2 39 39 39 37 2 39 39 6 0 2 39 6 4 5 39 42 42 6 39 42 6 39 0 42 42 39 37 39 4 39 2 0 34 2 37 9 42 39 39 9 42 5 39 39 39 39 39 34 42 42 4 39 39 42 39 39 4 39 39 4 42 39 39 4 42 39 42 39 39 42 39 37 39 6 3 6 3 39 37 2 0 42 0 39 0 6 5 5 39 0 16 3 31 3 0 13 0 31 3 0 31 3 3 0 12 0 12 15 3 12 0 3 12 38 0 16 32 16 3 3 0 13 16 3 30 16 32 0 3 32 0 16 3 12 16 33 3 0 12 12 1 12 0 0 0 12 3 0 38 3 31 16 0 3 12 31 3 0 0 0 3 3 41 0 38 3 16 16 14 12 31 3 0 31 0 13 12 3 0 31 3 12 0 38 3 12 0 31 16 19 15 14 39 14 17 15 15 17 14 20 14 19 14 17 12 19 39 39 19 19 14 39 17 19 17 19 19 39 20 19 17 19 39 19 17 39 19 19 15 19 19 15 19 39 20 39 19 19 14 39 15 17 19 20 19 39 39 17 39 19 39 39 17 15 19 19 19 17 19 39 15 17 19 14 12 42 15 14 17 19 19 39 20 19 15 17 19 19 19 17 17 17 39 39 17 14 15 15 15"
# Elitism = 4, runtime_seconds=15.330
