# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7659,1.0000,0.7804,-0.4336,0.0580,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
89,8,-0.7946,1.0000,0.6847,-0.4234,0.1492,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
90,8,-0.8189,1.0000,0.6035,-0.4148,0.0884,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
91,8,-0.7686,1.0000,0.7713,-0.4140,0.0948,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
92,8,-0.7738,1.0000,0.7541,-0.4296,0.1017,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
93,9,-0.8662,0.9600,0.3128,-0.4253,0.0553,"25 25 26 26 25 25 25 12 26 16 27 25 25 26 25 25 25 26 25 27 25 25 25 27 25 25 26 27 25 25 12 25 25 12 12 25 25 25 16 27 25 12 25 25 25 12 25 25 27 16 15 27 16 25 25 25 25 16 25 16 16 27 25 16 25 26 25 16 26 12 26 16 25 26 25 12 25 25 26 27 25 25 25 27 25 25 25 25 26 25 25 25 16 25 25 25 26 26 25 25 7 8 7 7 7 37 7 7 7 37 7 8 7 12 39 8 7 8 2 7 38 7 8 12 7 7 7 7 8 7 8 7 7 7 7 5 7 37 7 7 7 30 6 7 4 8 7 8 8 12 7 7 12 7 34 2 7 7 5 7 7 35 12 7 2 8 8 7 7 7 36 7 7 2 7 7 6 1 7 36 2 7 8 7 5 7 7 7 7 12 8 12 5 7 8 7 7 12 12 7 7 7 0 7 7 8 38 7 2 7 21 2 21 8 7 7 7 1 8 7 7 0 7 7 7 0 0 2 7 7 6 7 7 7 7 3 8 7 8 37 7 21 1 7 37 2 8 21 7 38 7 38 7 8 1 8 7 5 21 7 7 3 7 7 7 7 7 2 2 7 7 8 7 2 6 13 21 7 7 7 7 7 7 5 3 5 37 38 6 7 7 3 7 7 7 7 1 7 7 5 7 8 7 7 2 33 37 7 7 8 7 2 7 8 7 2 8 8 7 7 2 7 7 7 7 7 7 7 7 7 7 7 2 2 31 7 7 2 8 8 8 2 2 8 7 7 8 8 7 7 7 7 8 7 7 8 31 7 7 7 7 7 7 31 7 7 7 31 2 7 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 8 7 2 7 7 2 7 2 7 7 7 7 7 8 7 7 7 0 7 0 7 3 3 34 31 20 31 3 0 3 8 0 3 0 7 0 0 7 31 41 7 0 7 7 7 7 3 19 7 7 3 19 8 7 31 8 12 31 3 7 3 0 7 8 3 8 3 0 7 0 7 3 7 7 0 8 3 7 0 3 3 8 3 7 33 0 7 7 3 7 19 7 31 0 3 31 7 3 31 0 8 19 3 8 3 19 7 3 7 7 36 7 3 20 19"
94,9,-0.7767,1.0000,0.7443,-0.4198,0.0779,"25 25 26 26 25 25 25 12 26 16 27 25 25 26 25 25 25 26 25 27 25 25 25 27 25 25 26 27 25 25 12 25 25 12 12 25 25 25 16 27 25 12 25 25 25 12 25 25 27 16 15 27 16 25 25 25 25 16 25 16 16 27 25 16 25 26 25 16 26 12 26 16 25 26 25 12 25 25 26 27 25 25 25 27 25 25 25 25 26 25 25 25 16 25 25 25 26 26 25 25 7 8 7 7 7 37 7 7 7 37 7 8 7 12 39 8 7 8 2 7 38 7 8 12 7 7 7 7 8 7 8 7 7 7 7 5 7 37 7 7 7 30 6 7 4 8 7 8 8 12 7 7 12 7 34 2 7 7 5 7 7 35 12 7 2 8 8 7 7 7 36 7 7 2 7 7 6 1 7 36 2 7 8 7 5 7 7 7 7 12 8 12 5 7 8 7 7 12 12 7 7 7 0 7 7 8 38 7 2 7 21 2 21 8 7 7 7 1 8 7 7 0 7 7 7 0 0 2 7 7 6 7 7 7 7 3 8 7 8 37 7 21 1 7 37 2 8 21 7 38 7 38 7 8 1 8 7 5 21 7 7 3 7 7 7 7 7 2 2 7 7 8 7 2 6 13 21 7 7 7 7 7 7 5 3 5 37 38 6 7 7 3 7 7 7 7 1 7 7 5 7 8 7 7 2 33 37 7 7 8 7 2 7 8 7 2 8 8 7 7 2 7 7 7 7 7 7 7 7 7 7 7 2 2 31 7 7 2 8 8 8 2 2 8 7 7 8 8 7 7 7 7 8 7 7 8 31 7 7 7 7 7 7 31 7 7 7 31 2 7 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 8 7 2 7 7 2 7 2 7 7 7 7 7 8 7 7 7 0 7 0 7 3 3 34 31 20 31 3 0 3 8 0 3 0 7 0 0 7 31 41 7 0 7 7 7 7 3 19 7 7 3 19 8 7 31 8 12 31 3 7 3 0 7 8 3 8 3 0 7 0 7 3 7 7 0 8 3 7 0 3 3 8 3 7 33 0 7 7 3 7 19 7 31 0 3 31 7 3 31 0 8 19 3 8 3 19 7 3 7 7 36 7 3 20 19"
95,9,-0.8292,1.0000,0.5694,-0.4351,0.0560,"25 25 26 26 25 25 25 12 26 16 27 25 25 26 25 25 25 26 25 27 25 25 25 27 25 25 26 27 25 25 12 25 25 12 12 25 25 25 16 27 25 12 25 25 25 12 25 25 27 16 15 27 16 25 25 25 25 16 25 16 16 27 25 16 25 26 25 16 26 12 26 16 25 26 25 12 25 25 26 27 25 25 25 27 25 25 25 25 26 25 25 25 16 25 25 25 26 26 25 25 7 8 7 7 7 37 7 7 7 37 7 8 7 12 39 8 7 8 2 7 38 7 8 12 7 7 7 7 8 7 8 7 7 7 7 5 7 37 7 7 7 30 6 7 4 8 7 8 8 12 7 7 12 7 34 2 7 7 5 7 7 35 12 7 2 8 8 7 7 7 36 7 7 2 7 7 6 1 7 36 2 7 8 7 5 7 7 7 7 12 8 12 5 7 8 7 7 12 12 7 7 7 0 7 7 8 38 7 2 7 21 2 21 8 7 7 7 1 8 7 7 0 7 7 7 0 0 2 7 7 6 7 7 7 7 3 8 7 8 37 7 21 1 7 37 2 8 21 7 38 7 38 7 8 1 8 7 5 21 7 7 3 7 7 7 7 7 2 2 7 7 8 7 2 6 13 21 7 7 7 7 7 7 5 3 5 37 38 6 7 7 3 7 7 7 7 1 7 7 5 7 8 7 7 2 33 37 7 7 8 7 2 7 8 7 2 8 8 7 7 2 7 7 7 7 7 7 7 7 7 7 7 2 2 31 7 7 2 8 8 8 2 2 8 7 7 8 8 7 7 7 7 8 7 7 8 31 7 7 7 7 7 7 31 7 7 7 31 2 7 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 8 7 2 7 7 2 7 2 7 7 7 7 7 8 7 7 7 0 7 0 7 3 3 34 31 20 31 3 0 3 8 0 3 0 7 0 0 7 31 41 7 0 7 7 7 7 3 19 7 7 3 19 8 7 31 8 12 31 3 7 3 0 7 8 3 8 3 0 7 0 7 3 7 7 0 8 3 7 0 3 3 8 3 7 33 0 7 7 3 7 19 7 31 0 3 31 7 3 31 0 8 19 3 8 3 19 7 3 7 7 36 7 3 20 19"
96,9,-0.8150,1.0000,0.6167,-0.4292,0.0515,"25 25 26 26 25 25 25 12 26 16 27 25 25 26 25 25 25 26 25 27 25 25 25 27 25 25 26 27 25 25 12 25 25 12 12 25 25 25 16 27 25 12 25 25 25 12 25 25 27 16 15 27 16 25 25 25 25 16 25 16 16 27 25 16 25 26 25 16 26 12 26 16 25 26 25 12 25 25 26 27 25 25 25 27 25 25 25 25 26 25 25 25 16 25 25 25 26 26 25 25 7 8 7 7 7 37 7 7 7 37 7 8 7 12 39 8 7 8 2 7 38 7 8 12 7 7 7 7 8 7 8 7 7 7 7 5 7 37 7 7 7 30 6 7 4 8 7 8 8 12 7 7 12 7 34 2 7 7 5 7 7 35 12 7 2 8 8 7 7 7 36 7 7 2 7 7 6 1 7 36 2 7 8 7 5 7 7 7 7 12 8 12 5 7 8 7 7 12 12 7 7 7 0 7 7 8 38 7 2 7 21 2 21 8 7 7 7 1 8 7 7 0 7 7 7 0 0 2 7 7 6 7 7 7 7 3 8 7 8 37 7 21 1 7 37 2 8 21 7 38 7 38 7 8 1 8 7 5 21 7 7 3 7 7 7 7 7 2 2 7 7 8 7 2 6 13 21 7 7 7 7 7 7 5 3 5 37 38 6 7 7 3 7 7 7 7 1 7 7 5 7 8 7 7 2 33 37 7 7 8 7 2 7 8 7 2 8 8 7 7 2 7 7 7 7 7 7 7 7 7 7 7 2 2 31 7 7 2 8 8 8 2 2 8 7 7 8 8 7 7 7 7 8 7 7 8 31 7 7 7 7 7 7 31 7 7 7 31 2 7 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 8 7 2 7 7 2 7 2 7 7 7 7 7 8 7 7 7 0 7 0 7 3 3 34 31 20 31 3 0 3 8 0 3 0 7 0 0 7 31 41 7 0 7 7 7 7 3 19 7 7 3 19 8 7 31 8 12 31 3 7 3 0 7 8 3 8 3 0 7 0 7 3 7 7 0 8 3 7 0 3 3 8 3 7 33 0 7 7 3 7 19 7 31 0 3 31 7 3 31 0 8 19 3 8 3 19 7 3 7 7 36 7 3 20 19"
97,9,-0.8197,1.0000,0.6009,-0.4400,0.0611,"25 25 26 26 25 25 25 12 26 16 27 25 25 26 25 25 25 26 25 27 25 25 25 27 25 25 26 27 25 25 12 25 25 12 12 25 25 25 16 27 25 12 25 25 25 12 25 25 27 16 15 27 16 25 25 25 25 16 25 16 16 27 25 16 25 26 25 16 26 12 26 16 25 26 25 12 25 25 26 27 25 25 25 27 25 25 25 25 26 25 25 25 16 25 25 25 26 26 25 25 7 8 7 7 7 37 7 7 7 37 7 8 7 12 39 8 7 8 2 7 38 7 8 12 7 7 7 7 8 7 8 7 7 7 7 5 7 37 7 7 7 30 6 7 4 8 7 8 8 12 7 7 12 7 34 2 7 7 5 7 7 35 12 7 2 8 8 7 7 7 36 7 7 2 7 7 6 1 7 36 2 7 8 7 5 7 7 7 7 12 8 12 5 7 8 7 7 12 12 7 7 7 0 7 7 8 38 7 2 7 21 2 21 8 7 7 7 1 8 7 7 0 7 7 7 0 0 2 7 7 6 7 7 7 7 3 8 7 8 37 7 21 1 7 37 2 8 21 7 38 7 38 7 8 1 8 7 5 21 7 7 3 7 7 7 7 7 2 2 7 7 8 7 2 6 13 21 7 7 7 7 7 7 5 3 5 37 38 6 7 7 3 7 7 7 7 1 7 7 5 7 8 7 7 2 33 37 7 7 8 7 2 7 8 7 2 8 8 7 7 2 7 7 7 7 7 7 7 7 7 7 7 2 2 31 7 7 2 8 8 8 2 2 8 7 7 8 8 7 7 7 7 8 7 7 8 31 7 7 7 7 7 7 31 7 7 7 31 2 7 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 8 7 2 7 7 2 7 2 7 7 7 7 7 8 7 7 7 0 7 0 7 3 3 34 31 20 31 3 0 3 8 0 3 0 7 0 0 7 31 41 7 0 7 7 7 7 3 19 7 7 3 19 8 7 31 8 12 31 3 7 3 0 7 8 3 8 3 0 7 0 7 3 7 7 0 8 3 7 0 3 3 8 3 7 33 0 7 7 3 7 19 7 31 0 3 31 7 3 31 0 8 19 3 8 3 19 7 3 7 7 36 7 3 20 19"
98,9,-0.8315,1.0000,0.5618,-0.4321,0.0509,"25 25 26 26 25 25 25 12 26 16 27 25 25 26 25 25 25 26 25 27 25 25 25 27 25 25 26 27 25 25 12 25 25 12 12 25 25 25 16 27 25 12 25 25 25 12 25 25 27 16 15 27 16 25 25 25 25 16 25 16 16 27 25 16 25 26 25 16 26 12 26 16 25 26 25 12 25 25 26 27 25 25 25 27 25 25 25 25 26 25 25 25 16 25 25 25 26 26 25 25 7 8 7 7 7 37 7 7 7 37 7 8 7 12 39 8 7 8 2 7 38 7 8 12 7 7 7 7 8 7 8 7 7 7 7 5 7 37 7 7 7 30 6 7 4 8 7 8 8 12 7 7 12 7 34 2 7 7 5 7 7 35 12 7 2 8 8 7 7 7 36 7 7 2 7 7 6 1 7 36 2 7 8 7 5 7 7 7 7 12 8 12 5 7 8 7 7 12 12 7 7 7 0 7 7 8 38 7 2 7 21 2 21 8 7 7 7 1 8 7 7 0 7 7 7 0 0 2 7 7 6 7 7 7 7 3 8 7 8 37 7 21 1 7 37 2 8 21 7 38 7 38 7 8 1 8 7 5 21 7 7 3 7 7 7 7 7 2 2 7 7 8 7 2 6 13 21 7 7 7 7 7 7 5 3 5 37 38 6 7 7 3 7 7 7 7 1 7 7 5 7 8 7 7 2 33 37 7 7 8 7 2 7 8 7 2 8 8 7 7 2 7 7 7 7 7 7 7 7 7 7 7 2 2 31 7 7 2 8 8 8 2 2 8 7 7 8 8 7 7 7 7 8 7 7 8 31 7 7 7 7 7 7 31 7 7 7 31 2 7 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 8 7 2 7 7 2 7 2 7 7 7 7 7 8 7 7 7 0 7 0 7 3 3 34 31 20 31 3 0 3 8 0 3 0 7 0 0 7 31 41 7 0 7 7 7 7 3 19 7 7 3 19 8 7 31 8 12 31 3 7 3 0 7 8 3 8 3 0 7 0 7 3 7 7 0 8 3 7 0 3 3 8 3 7 33 0 7 7 3 7 19 7 31 0 3 31 7 3 31 0 8 19 3 8 3 19 7 3 7 7 36 7 3 20 19"
99,9,-0.8447,1.0000,0.5177,-0.4393,0.0625,"25 25 26 26 25 25 25 12 26 16 27 25 25 26 25 25 25 26 25 27 25 25 25 27 25 25 26 27 25 25 12 25 25 12 12 25 25 25 16 27 25 12 25 25 25 12 25 25 27 16 15 27 16 25 25 25 25 16 25 16 16 27 25 16 25 26 25 16 26 12 26 16 25 26 25 12 25 25 26 27 25 25 25 27 25 25 25 25 26 25 25 25 16 25 25 25 26 26 25 25 7 8 7 7 7 37 7 7 7 37 7 8 7 12 39 8 7 8 2 7 38 7 8 12 7 7 7 7 8 7 8 7 7 7 7 5 7 37 7 7 7 30 6 7 4 8 7 8 8 12 7 7 12 7 34 2 7 7 5 7 7 35 12 7 2 8 8 7 7 7 36 7 7 2 7 7 6 1 7 36 2 7 8 7 5 7 7 7 7 12 8 12 5 7 8 7 7 12 12 7 7 7 0 7 7 8 38 7 2 7 21 2 21 8 7 7 7 1 8 7 7 0 7 7 7 0 0 2 7 7 6 7 7 7 7 3 8 7 8 37 7 21 1 7 37 2 8 21 7 38 7 38 7 8 1 8 7 5 21 7 7 3 7 7 7 7 7 2 2 7 7 8 7 2 6 13 21 7 7 7 7 7 7 5 3 5 37 38 6 7 7 3 7 7 7 7 1 7 7 5 7 8 7 7 2 33 37 7 7 8 7 2 7 8 7 2 8 8 7 7 2 7 7 7 7 7 7 7 7 7 7 7 2 2 31 7 7 2 8 8 8 2 2 8 7 7 8 8 7 7 7 7 8 7 7 8 31 7 7 7 7 7 7 31 7 7 7 31 2 7 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 8 7 2 7 7 2 7 2 7 7 7 7 7 8 7 7 7 0 7 0 7 3 3 34 31 20 31 3 0 3 8 0 3 0 7 0 0 7 31 41 7 0 7 7 7 7 3 19 7 7 3 19 8 7 31 8 12 31 3 7 3 0 7 8 3 8 3 0 7 0 7 3 7 7 0 8 3 7 0 3 3 8 3 7 33 0 7 7 3 7 19 7 31 0 3 31 7 3 31 0 8 19 3 8 3 19 7 3 7 7 36 7 3 20 19"
100,9,-0.8581,0.9677,0.3654,-0.4423,0.0586,"25 25 26 26 25 25 25 12 26 16 27 25 25 26 25 25 25 26 25 27 25 25 25 27 25 25 26 27 25 25 12 25 25 12 12 25 25 25 16 27 25 12 25 25 25 12 25 25 27 16 15 27 16 25 25 25 25 16 25 16 16 27 25 16 25 26 25 16 26 12 26 16 25 26 25 12 25 25 26 27 25 25 25 27 25 25 25 25 26 25 25 25 16 25 25 25 26 26 25 25 7 8 7 7 7 37 7 7 7 37 7 8 7 12 39 8 7 8 2 7 38 7 8 12 7 7 7 7 8 7 8 7 7 7 7 5 7 37 7 7 7 30 6 7 4 8 7 8 8 12 7 7 12 7 34 2 7 7 5 7 7 35 12 7 2 8 8 7 7 7 36 7 7 2 7 7 6 1 7 36 2 7 8 7 5 7 7 7 7 12 8 12 5 7 8 7 7 12 12 7 7 7 0 7 7 8 38 7 2 7 21 2 21 8 7 7 7 1 8 7 7 0 7 7 7 0 0 2 7 7 6 7 7 7 7 3 8 7 8 37 7 21 1 7 37 2 8 21 7 38 7 38 7 8 1 8 7 5 21 7 7 3 7 7 7 7 7 2 2 7 7 8 7 2 6 13 21 7 7 7 7 7 7 5 3 5 37 38 6 7 7 3 7 7 7 7 1 7 7 5 7 8 7 7 2 33 37 7 7 8 7 2 7 8 7 2 8 8 7 7 2 7 7 7 7 7 7 7 7 7 7 7 2 2 31 7 7 2 8 8 8 2 2 8 7 7 8 8 7 7 7 7 8 7 7 8 31 7 7 7 7 7 7 31 7 7 7 31 2 7 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 8 7 2 7 7 2 7 2 7 7 7 7 7 8 7 7 7 0 7 0 7 3 3 34 31 20 31 3 0 3 8 0 3 0 7 0 0 7 31 41 7 0 7 7 7 7 3 19 7 7 3 19 8 7 31 8 12 31 3 7 3 0 7 8 3 8 3 0 7 0 7 3 7 7 0 8 3 7 0 3 3 8 3 7 33 0 7 7 3 7 19 7 31 0 3 31 7 3 31 0 8 19 3 8 3 19 7 3 7 7 36 7 3 20 19"
# Elitism = 4, runtime_seconds=15.475
