# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7127,1.0000,0.9576,-0.3126,0.1417,"39 34 1 35 28 29 2 28 36 0 36 17 12 2 28 7 29 17 28 29 7 28 29 28 17 7 2 30 28 28 8 18 29 39 12 35 18 34 39 17 31 42 7 12 22 12 18 34 28 39 16 30 29 28 30 35 39 36 35 31 35 12 39 12 18 35 8 36 29 36 34 28 36 39 28 28 35 39 36 36 12 28 12 36 2 28 34 28 12 36 34 4 30 12 18 34 39 12 36 28 0 23 7 2 12 41 11 12 26 35 2 12 0 24 38 10 39 0 2 2 11 12 2 26 23 2 12 23 9 25 23 18 0 39 39 27 0 25 10 16 30 9 25 15 25 2 24 0 39 27 25 19 29 2 26 39 23 32 12 25 26 0 10 26 23 0 23 40 25 25 24 27 1 37 0 30 25 4 40 3 2 25 4 12 41 2 25 11 25 39 8 23 16 12 0 27 2 11 27 16 23 1 2 16 2 2 7 14 39 14 12 41 31 12 2 0 27 12 17 41 36 35 9 2 35 7 4 10 2 12 25 17 18 2 27 24 9 39 0 0 2 37 12 2 13 15 0 8 28 23 2 12 2 0 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 3 2 2 0 23 16 10 42 26 3 39 11 2 0 5 35 41 10 0 39 29 7 37 18 12 9 26 9 2 11 2 41 2 38 2 11 3 9 14 2 27 31 11 20 0 32 40 12 0 26 31 2 12 41 11 3 10 11 12 2 27 9 3 2 10 33 3 3 28 0 0 11 16 42 1 2 22 27 1 10 2 27 29 2 12 11 2 10 27 32 32 2 10 2 9 2 12 38 0 11 2 4 9 4 10 2 39 11 3 21 10 11 19 0 28 0 2 3 14 2 11 2 24 0 10 10 21 0 0 12 7 0 38 7 12 22 18 9 2 17 21 8 21 21 20 0 7 0 34 0 9 39 0 39 32 20 12 36 8 7 39 17 31 17 41 12 0 33 39 17 8 35 12 3 3 32 10 21 24 8 21 21 34 33 17 20 0 22 12 2 20 12 17 39 9 41 39 39 35 12 32 7 8 0 20 7 35 20 39 20 1 0 7 12 8 22 18 41 2 8 9 7 8 31 3 14 33 35 0"
89,6,-0.7127,1.0000,0.9576,-0.3161,0.1422,"39 34 1 35 28 29 2 28 36 0 36 17 12 2 28 7 29 17 28 29 7 28 29 28 17 7 2 30 28 28 8 18 29 39 12 35 18 34 39 17 31 42 7 12 22 12 18 34 28 39 16 30 29 28 30 35 39 36 35 31 35 12 39 12 18 35 8 36 29 36 34 28 36 39 28 28 35 39 36 36 12 28 12 36 2 28 34 28 12 36 34 4 30 12 18 34 39 12 36 28 0 23 7 2 12 41 11 12 26 35 2 12 0 24 38 10 39 0 2 2 11 12 2 26 23 2 12 23 9 25 23 18 0 39 39 27 0 25 10 16 30 9 25 15 25 2 24 0 39 27 25 19 29 2 26 39 23 32 12 25 26 0 10 26 23 0 23 40 25 25 24 27 1 37 0 30 25 4 40 3 2 25 4 12 41 2 25 11 25 39 8 23 16 12 0 27 2 11 27 16 23 1 2 16 2 2 7 14 39 14 12 41 31 12 2 0 27 12 17 41 36 35 9 2 35 7 4 10 2 12 25 17 18 2 27 24 9 39 0 0 2 37 12 2 13 15 0 8 28 23 2 12 2 0 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 3 2 2 0 23 16 10 42 26 3 39 11 2 0 5 35 41 10 0 39 29 7 37 18 12 9 26 9 2 11 2 41 2 38 2 11 3 9 14 2 27 31 11 20 0 32 40 12 0 26 31 2 12 41 11 3 10 11 12 2 27 9 3 2 10 33 3 3 28 0 0 11 16 42 1 2 22 27 1 10 2 27 29 2 12 11 2 10 27 32 32 2 10 2 9 2 12 38 0 11 2 4 9 4 10 2 39 11 3 21 10 11 19 0 28 0 2 3 14 2 11 2 24 0 10 10 21 0 0 12 7 0 38 7 12 22 18 9 2 17 21 8 21 21 20 0 7 0 34 0 9 39 0 39 32 20 12 36 8 7 39 17 31 17 41 12 0 33 39 17 8 35 12 3 3 32 10 21 24 8 21 21 34 33 17 20 0 22 12 2 20 12 17 39 9 41 39 39 35 12 32 7 8 0 20 7 35 20 39 20 1 0 7 12 8 22 18 41 2 8 9 7 8 31 3 14 33 35 0"
90,6,-0.7127,1.0000,0.9576,-0.3152,0.0865,"39 34 1 35 28 29 2 28 36 0 36 17 12 2 28 7 29 17 28 29 7 28 29 28 17 7 2 30 28 28 8 18 29 39 12 35 18 34 39 17 31 42 7 12 22 12 18 34 28 39 16 30 29 28 30 35 39 36 35 31 35 12 39 12 18 35 8 36 29 36 34 28 36 39 28 28 35 39 36 36 12 28 12 36 2 28 34 28 12 36 34 4 30 12 18 34 39 12 36 28 0 23 7 2 12 41 11 12 26 35 2 12 0 24 38 10 39 0 2 2 11 12 2 26 23 2 12 23 9 25 23 18 0 39 39 27 0 25 10 16 30 9 25 15 25 2 24 0 39 27 25 19 29 2 26 39 23 32 12 25 26 0 10 26 23 0 23 40 25 25 24 27 1 37 0 30 25 4 40 3 2 25 4 12 41 2 25 11 25 39 8 23 16 12 0 27 2 11 27 16 23 1 2 16 2 2 7 14 39 14 12 41 31 12 2 0 27 12 17 41 36 35 9 2 35 7 4 10 2 12 25 17 18 2 27 24 9 39 0 0 2 37 12 2 13 15 0 8 28 23 2 12 2 0 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 3 2 2 0 23 16 10 42 26 3 39 11 2 0 5 35 41 10 0 39 29 7 37 18 12 9 26 9 2 11 2 41 2 38 2 11 3 9 14 2 27 31 11 20 0 32 40 12 0 26 31 2 12 41 11 3 10 11 12 2 27 9 3 2 10 33 3 3 28 0 0 11 16 42 1 2 22 27 1 10 2 27 29 2 12 11 2 10 27 32 32 2 10 2 9 2 12 38 0 11 2 4 9 4 10 2 39 11 3 21 10 11 19 0 28 0 2 3 14 2 11 2 24 0 10 10 21 0 0 12 7 0 38 7 12 22 18 9 2 17 21 8 21 21 20 0 7 0 34 0 9 39 0 39 32 20 12 36 8 7 39 17 31 17 41 12 0 33 39 17 8 35 12 3 3 32 10 21 24 8 21 21 34 33 17 20 0 22 12 2 20 12 17 39 9 41 39 39 35 12 32 7 8 0 20 7 35 20 39 20 1 0 7 12 8 22 18 41 2 8 9 7 8 31 3 14 33 35 0"
91,6,-0.7127,1.0000,0.9576,-0.3146,0.1263,"39 34 1 35 28 29 2 28 36 0 36 17 12 2 28 7 29 17 28 29 7 28 29 28 17 7 2 30 28 28 8 18 29 39 12 35 18 34 39 17 31 42 7 12 22 12 18 34 28 39 16 30 29 28 30 35 39 36 35 31 35 12 39 12 18 35 8 36 29 36 34 28 36 39 28 28 35 39 36 36 12 28 12 36 2 28 34 28 12 36 34 4 30 12 18 34 39 12 36 28 0 23 7 2 12 41 11 12 26 35 2 12 0 24 38 10 39 0 2 2 11 12 2 26 23 2 12 23 9 25 23 18 0 39 39 27 0 25 10 16 30 9 25 15 25 2 24 0 39 27 25 19 29 2 26 39 23 32 12 25 26 0 10 26 23 0 23 40 25 25 24 27 1 37 0 30 25 4 40 3 2 25 4 12 41 2 25 11 25 39 8 23 16 12 0 27 2 11 27 16 23 1 2 16 2 2 7 14 39 14 12 41 31 12 2 0 27 12 17 41 36 35 9 2 35 7 4 10 2 12 25 17 18 2 27 24 9 39 0 0 2 37 12 2 13 15 0 8 28 23 2 12 2 0 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 3 2 2 0 23 16 10 42 26 3 39 11 2 0 5 35 41 10 0 39 29 7 37 18 12 9 26 9 2 11 2 41 2 38 2 11 3 9 14 2 27 31 11 20 0 32 40 12 0 26 31 2 12 41 11 3 10 11 12 2 27 9 3 2 10 33 3 3 28 0 0 11 16 42 1 2 22 27 1 10 2 27 29 2 12 11 2 10 27 32 32 2 10 2 9 2 12 38 0 11 2 4 9 4 10 2 39 11 3 21 10 11 19 0 28 0 2 3 14 2 11 2 24 0 10 10 21 0 0 12 7 0 38 7 12 22 18 9 2 17 21 8 21 21 20 0 7 0 34 0 9 39 0 39 32 20 12 36 8 7 39 17 31 17 41 12 0 33 39 17 8 35 12 3 3 32 10 21 24 8 21 21 34 33 17 20 0 22 12 2 20 12 17 39 9 41 39 39 35 12 32 7 8 0 20 7 35 20 39 20 1 0 7 12 8 22 18 41 2 8 9 7 8 31 3 14 33 35 0"
92,6,-0.7127,1.0000,0.9576,-0.3236,0.0807,"39 34 1 35 28 29 2 28 36 0 36 17 12 2 28 7 29 17 28 29 7 28 29 28 17 7 2 30 28 28 8 18 29 39 12 35 18 34 39 17 31 42 7 12 22 12 18 34 28 39 16 30 29 28 30 35 39 36 35 31 35 12 39 12 18 35 8 36 29 36 34 28 36 39 28 28 35 39 36 36 12 28 12 36 2 28 34 28 12 36 34 4 30 12 18 34 39 12 36 28 0 23 7 2 12 41 11 12 26 35 2 12 0 24 38 10 39 0 2 2 11 12 2 26 23 2 12 23 9 25 23 18 0 39 39 27 0 25 10 16 30 9 25 15 25 2 24 0 39 27 25 19 29 2 26 39 23 32 12 25 26 0 10 26 23 0 23 40 25 25 24 27 1 37 0 30 25 4 40 3 2 25 4 12 41 2 25 11 25 39 8 23 16 12 0 27 2 11 27 16 23 1 2 16 2 2 7 14 39 14 12 41 31 12 2 0 27 12 17 41 36 35 9 2 35 7 4 10 2 12 25 17 18 2 27 24 9 39 0 0 2 37 12 2 13 15 0 8 28 23 2 12 2 0 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 3 2 2 0 23 16 10 42 26 3 39 11 2 0 5 35 41 10 0 39 29 7 37 18 12 9 26 9 2 11 2 41 2 38 2 11 3 9 14 2 27 31 11 20 0 32 40 12 0 26 31 2 12 41 11 3 10 11 12 2 27 9 3 2 10 33 3 3 28 0 0 11 16 42 1 2 22 27 1 10 2 27 29 2 12 11 2 10 27 32 32 2 10 2 9 2 12 38 0 11 2 4 9 4 10 2 39 11 3 21 10 11 19 0 28 0 2 3 14 2 11 2 24 0 10 10 21 0 0 12 7 0 38 7 12 22 18 9 2 17 21 8 21 21 20 0 7 0 34 0 9 39 0 39 32 20 12 36 8 7 39 17 31 17 41 12 0 33 39 17 8 35 12 3 3 32 10 21 24 8 21 21 34 33 17 20 0 22 12 2 20 12 17 39 9 41 39 39 35 12 32 7 8 0 20 7 35 20 39 20 1 0 7 12 8 22 18 41 2 8 9 7 8 31 3 14 33 35 0"
93,6,-0.7127,1.0000,0.9576,-0.3136,0.0757,"39 34 1 35 28 29 2 28 36 0 36 17 12 2 28 7 29 17 28 29 7 28 29 28 17 7 2 30 28 28 8 18 29 39 12 35 18 34 39 17 31 42 7 12 22 12 18 34 28 39 16 30 29 28 30 35 39 36 35 31 35 12 39 12 18 35 8 36 29 36 34 28 36 39 28 28 35 39 36 36 12 28 12 36 2 28 34 28 12 36 34 4 30 12 18 34 39 12 36 28 0 23 7 2 12 41 11 12 26 35 2 12 0 24 38 10 39 0 2 2 11 12 2 26 23 2 12 23 9 25 23 18 0 39 39 27 0 25 10 16 30 9 25 15 25 2 24 0 39 27 25 19 29 2 26 39 23 32 12 25 26 0 10 26 23 0 23 40 25 25 24 27 1 37 0 30 25 4 40 3 2 25 4 12 41 2 25 11 25 39 8 23 16 12 0 27 2 11 27 16 23 1 2 16 2 2 7 14 39 14 12 41 31 12 2 0 27 12 17 41 36 35 9 2 35 7 4 10 2 12 25 17 18 2 27 24 9 39 0 0 2 37 12 2 13 15 0 8 28 23 2 12 2 0 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 3 2 2 0 23 16 10 42 26 3 39 11 2 0 5 35 41 10 0 39 29 7 37 18 12 9 26 9 2 11 2 41 2 38 2 11 3 9 14 2 27 31 11 20 0 32 40 12 0 26 31 2 12 41 11 3 10 11 12 2 27 9 3 2 10 33 3 3 28 0 0 11 16 42 1 2 22 27 1 10 2 27 29 2 12 11 2 10 27 32 32 2 10 2 9 2 12 38 0 11 2 4 9 4 10 2 39 11 3 21 10 11 19 0 28 0 2 3 14 2 11 2 24 0 10 10 21 0 0 12 7 0 38 7 12 22 18 9 2 17 21 8 21 21 20 0 7 0 34 0 9 39 0 39 32 20 12 36 8 7 39 17 31 17 41 12 0 33 39 17 8 35 12 3 3 32 10 21 24 8 21 21 34 33 17 20 0 22 12 2 20 12 17 39 9 41 39 39 35 12 32 7 8 0 20 7 35 20 39 20 1 0 7 12 8 22 18 41 2 8 9 7 8 31 3 14 33 35 0"
94,6,-0.7127,1.0000,0.9576,-0.3180,0.1624,"39 34 1 35 28 29 2 28 36 0 36 17 12 2 28 7 29 17 28 29 7 28 29 28 17 7 2 30 28 28 8 18 29 39 12 35 18 34 39 17 31 42 7 12 22 12 18 34 28 39 16 30 29 28 30 35 39 36 35 31 35 12 39 12 18 35 8 36 29 36 34 28 36 39 28 28 35 39 36 36 12 28 12 36 2 28 34 28 12 36 34 4 30 12 18 34 39 12 36 28 0 23 7 2 12 41 11 12 26 35 2 12 0 24 38 10 39 0 2 2 11 12 2 26 23 2 12 23 9 25 23 18 0 39 39 27 0 25 10 16 30 9 25 15 25 2 24 0 39 27 25 19 29 2 26 39 23 32 12 25 26 0 10 26 23 0 23 40 25 25 24 27 1 37 0 30 25 4 40 3 2 25 4 12 41 2 25 11 25 39 8 23 16 12 0 27 2 11 27 16 23 1 2 16 2 2 7 14 39 14 12 41 31 12 2 0 27 12 17 41 36 35 9 2 35 7 4 10 2 12 25 17 18 2 27 24 9 39 0 0 2 37 12 2 13 15 0 8 28 23 2 12 2 0 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 3 2 2 0 23 16 10 42 26 3 39 11 2 0 5 35 41 10 0 39 29 7 37 18 12 9 26 9 2 11 2 41 2 38 2 11 3 9 14 2 27 31 11 20 0 32 40 12 0 26 31 2 12 41 11 3 10 11 12 2 27 9 3 2 10 33 3 3 28 0 0 11 16 42 1 2 22 27 1 10 2 27 29 2 12 11 2 10 27 32 32 2 10 2 9 2 12 38 0 11 2 4 9 4 10 2 39 11 3 21 10 11 19 0 28 0 2 3 14 2 11 2 24 0 10 10 21 0 0 12 7 0 38 7 12 22 18 9 2 17 21 8 21 21 20 0 7 0 34 0 9 39 0 39 32 20 12 36 8 7 39 17 31 17 41 12 0 33 39 17 8 35 12 3 3 32 10 21 24 8 21 21 34 33 17 20 0 22 12 2 20 12 17 39 9 41 39 39 35 12 32 7 8 0 20 7 35 20 39 20 1 0 7 12 8 22 18 41 2 8 9 7 8 31 3 14 33 35 0"
95,6,-0.7127,1.0000,0.9576,-0.3121,0.0522,"39 34 1 35 28 29 2 28 36 0 36 17 12 2 28 7 29 17 28 29 7 28 29 28 17 7 2 30 28 28 8 18 29 39 12 35 18 34 39 17 31 42 7 12 22 12 18 34 28 39 16 30 29 28 30 35 39 36 35 31 35 12 39 12 18 35 8 36 29 36 34 28 36 39 28 28 35 39 36 36 12 28 12 36 2 28 34 28 12 36 34 4 30 12 18 34 39 12 36 28 0 23 7 2 12 41 11 12 26 35 2 12 0 24 38 10 39 0 2 2 11 12 2 26 23 2 12 23 9 25 23 18 0 39 39 27 0 25 10 16 30 9 25 15 25 2 24 0 39 27 25 19 29 2 26 39 23 32 12 25 26 0 10 26 23 0 23 40 25 25 24 27 1 37 0 30 25 4 40 3 2 25 4 12 41 2 25 11 25 39 8 23 16 12 0 27 2 11 27 16 23 1 2 16 2 2 7 14 39 14 12 41 31 12 2 0 27 12 17 41 36 35 9 2 35 7 4 10 2 12 25 17 18 2 27 24 9 39 0 0 2 37 12 2 13 15 0 8 28 23 2 12 2 0 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 3 2 2 0 23 16 10 42 26 3 39 11 2 0 5 35 41 10 0 39 29 7 37 18 12 9 26 9 2 11 2 41 2 38 2 11 3 9 14 2 27 31 11 20 0 32 40 12 0 26 31 2 12 41 11 3 10 11 12 2 27 9 3 2 10 33 3 3 28 0 0 11 16 42 1 2 22 27 1 10 2 27 29 2 12 11 2 10 27 32 32 2 10 2 9 2 12 38 0 11 2 4 9 4 10 2 39 11 3 21 10 11 19 0 28 0 2 3 14 2 11 2 24 0 10 10 21 0 0 12 7 0 38 7 12 22 18 9 2 17 21 8 21 21 20 0 7 0 34 0 9 39 0 39 32 20 12 36 8 7 39 17 31 17 41 12 0 33 39 17 8 35 12 3 3 32 10 21 24 8 21 21 34 33 17 20 0 22 12 2 20 12 17 39 9 41 39 39 35 12 32 7 8 0 20 7 35 20 39 20 1 0 7 12 8 22 18 41 2 8 9 7 8 31 3 14 33 35 0"
96,6,-0.7127,1.0000,0.9576,-0.3169,0.1151,"39 34 1 35 28 29 2 28 36 0 36 17 12 2 28 7 29 17 28 29 7 28 29 28 17 7 2 30 28 28 8 18 29 39 12 35 18 34 39 17 31 42 7 12 22 12 18 34 28 39 16 30 29 28 30 35 39 36 35 31 35 12 39 12 18 35 8 36 29 36 34 28 36 39 28 28 35 39 36 36 12 28 12 36 2 28 34 28 12 36 34 4 30 12 18 34 39 12 36 28 0 23 7 2 12 41 11 12 26 35 2 12 0 24 38 10 39 0 2 2 11 12 2 26 23 2 12 23 9 25 23 18 0 39 39 27 0 25 10 16 30 9 25 15 25 2 24 0 39 27 25 19 29 2 26 39 23 32 12 25 26 0 10 26 23 0 23 40 25 25 24 27 1 37 0 30 25 4 40 3 2 25 4 12 41 2 25 11 25 39 8 23 16 12 0 27 2 11 27 16 23 1 2 16 2 2 7 14 39 14 12 41 31 12 2 0 27 12 17 41 36 35 9 2 35 7 4 10 2 12 25 17 18 2 27 24 9 39 0 0 2 37 12 2 13 15 0 8 28 23 2 12 2 0 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 3 2 2 0 23 16 10 42 26 3 39 11 2 0 5 35 41 10 0 39 29 7 37 18 12 9 26 9 2 11 2 41 2 38 2 11 3 9 14 2 27 31 11 20 0 32 40 12 0 26 31 2 12 41 11 3 10 11 12 2 27 9 3 2 10 33 3 3 28 0 0 11 16 42 1 2 22 27 1 10 2 27 29 2 12 11 2 10 27 32 32 2 10 2 9 2 12 38 0 11 2 4 9 4 10 2 39 11 3 21 10 11 19 0 28 0 2 3 14 2 11 2 24 0 10 10 21 0 0 12 7 0 38 7 12 22 18 9 2 17 21 8 21 21 20 0 7 0 34 0 9 39 0 39 32 20 12 36 8 7 39 17 31 17 41 12 0 33 39 17 8 35 12 3 3 32 10 21 24 8 21 21 34 33 17 20 0 22 12 2 20 12 17 39 9 41 39 39 35 12 32 7 8 0 20 7 35 20 39 20 1 0 7 12 8 22 18 41 2 8 9 7 8 31 3 14 33 35 0"
97,6,-0.7127,1.0000,0.9576,-0.3172,0.1125,"39 34 1 35 28 29 2 28 36 0 36 17 12 2 28 7 29 17 28 29 7 28 29 28 17 7 2 30 28 28 8 18 29 39 12 35 18 34 39 17 31 42 7 12 22 12 18 34 28 39 16 30 29 28 30 35 39 36 35 31 35 12 39 12 18 35 8 36 29 36 34 28 36 39 28 28 35 39 36 36 12 28 12 36 2 28 34 28 12 36 34 4 30 12 18 34 39 12 36 28 0 23 7 2 12 41 11 12 26 35 2 12 0 24 38 10 39 0 2 2 11 12 2 26 23 2 12 23 9 25 23 18 0 39 39 27 0 25 10 16 30 9 25 15 25 2 24 0 39 27 25 19 29 2 26 39 23 32 12 25 26 0 10 26 23 0 23 40 25 25 24 27 1 37 0 30 25 4 40 3 2 25 4 12 41 2 25 11 25 39 8 23 16 12 0 27 2 11 27 16 23 1 2 16 2 2 7 14 39 14 12 41 31 12 2 0 27 12 17 41 36 35 9 2 35 7 4 10 2 12 25 17 18 2 27 24 9 39 0 0 2 37 12 2 13 15 0 8 28 23 2 12 2 0 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 3 2 2 0 23 16 10 42 26 3 39 11 2 0 5 35 41 10 0 39 29 7 37 18 12 9 26 9 2 11 2 41 2 38 2 11 3 9 14 2 27 31 11 20 0 32 40 12 0 26 31 2 12 41 11 3 10 11 12 2 27 9 3 2 10 33 3 3 28 0 0 11 16 42 1 2 22 27 1 10 2 27 29 2 12 11 2 10 27 32 32 2 10 2 9 2 12 38 0 11 2 4 9 4 10 2 39 11 3 21 10 11 19 0 28 0 2 3 14 2 11 2 24 0 10 10 21 0 0 12 7 0 38 7 12 22 18 9 2 17 21 8 21 21 20 0 7 0 34 0 9 39 0 39 32 20 12 36 8 7 39 17 31 17 41 12 0 33 39 17 8 35 12 3 3 32 10 21 24 8 21 21 34 33 17 20 0 22 12 2 20 12 17 39 9 41 39 39 35 12 32 7 8 0 20 7 35 20 39 20 1 0 7 12 8 22 18 41 2 8 9 7 8 31 3 14 33 35 0"
98,6,-0.7127,1.0000,0.9576,-0.3160,0.1392,"39 34 1 35 28 29 2 28 36 0 36 17 12 2 28 7 29 17 28 29 7 28 29 28 17 7 2 30 28 28 8 18 29 39 12 35 18 34 39 17 31 42 7 12 22 12 18 34 28 39 16 30 29 28 30 35 39 36 35 31 35 12 39 12 18 35 8 36 29 36 34 28 36 39 28 28 35 39 36 36 12 28 12 36 2 28 34 28 12 36 34 4 30 12 18 34 39 12 36 28 0 23 7 2 12 41 11 12 26 35 2 12 0 24 38 10 39 0 2 2 11 12 2 26 23 2 12 23 9 25 23 18 0 39 39 27 0 25 10 16 30 9 25 15 25 2 24 0 39 27 25 19 29 2 26 39 23 32 12 25 26 0 10 26 23 0 23 40 25 25 24 27 1 37 0 30 25 4 40 3 2 25 4 12 41 2 25 11 25 39 8 23 16 12 0 27 2 11 27 16 23 1 2 16 2 2 7 14 39 14 12 41 31 12 2 0 27 12 17 41 36 35 9 2 35 7 4 10 2 12 25 17 18 2 27 24 9 39 0 0 2 37 12 2 13 15 0 8 28 23 2 12 2 0 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 3 2 2 0 23 16 10 42 26 3 39 11 2 0 5 35 41 10 0 39 29 7 37 18 12 9 26 9 2 11 2 41 2 38 2 11 3 9 14 2 27 31 11 20 0 32 40 12 0 26 31 2 12 41 11 3 10 11 12 2 27 9 3 2 10 33 3 3 28 0 0 11 16 42 1 2 22 27 1 10 2 27 29 2 12 11 2 10 27 32 32 2 10 2 9 2 12 38 0 11 2 4 9 4 10 2 39 11 3 21 10 11 19 0 28 0 2 3 14 2 11 2 24 0 10 10 21 0 0 12 7 0 38 7 12 22 18 9 2 17 21 8 21 21 20 0 7 0 34 0 9 39 0 39 32 20 12 36 8 7 39 17 31 17 41 12 0 33 39 17 8 35 12 3 3 32 10 21 24 8 21 21 34 33 17 20 0 22 12 2 20 12 17 39 9 41 39 39 35 12 32 7 8 0 20 7 35 20 39 20 1 0 7 12 8 22 18 41 2 8 9 7 8 31 3 14 33 35 0"
99,6,-0.7127,1.0000,0.9576,-0.3159,0.1586,"39 34 1 35 28 29 2 28 36 0 36 17 12 2 28 7 29 17 28 29 7 28 29 28 17 7 2 30 28 28 8 18 29 39 12 35 18 34 39 17 31 42 7 12 22 12 18 34 28 39 16 30 29 28 30 35 39 36 35 31 35 12 39 12 18 35 8 36 29 36 34 28 36 39 28 28 35 39 36 36 12 28 12 36 2 28 34 28 12 36 34 4 30 12 18 34 39 12 36 28 0 23 7 2 12 41 11 12 26 35 2 12 0 24 38 10 39 0 2 2 11 12 2 26 23 2 12 23 9 25 23 18 0 39 39 27 0 25 10 16 30 9 25 15 25 2 24 0 39 27 25 19 29 2 26 39 23 32 12 25 26 0 10 26 23 0 23 40 25 25 24 27 1 37 0 30 25 4 40 3 2 25 4 12 41 2 25 11 25 39 8 23 16 12 0 27 2 11 27 16 23 1 2 16 2 2 7 14 39 14 12 41 31 12 2 0 27 12 17 41 36 35 9 2 35 7 4 10 2 12 25 17 18 2 27 24 9 39 0 0 2 37 12 2 13 15 0 8 28 23 2 12 2 0 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 3 2 2 0 23 16 10 42 26 3 39 11 2 0 5 35 41 10 0 39 29 7 37 18 12 9 26 9 2 11 2 41 2 38 2 11 3 9 14 2 27 31 11 20 0 32 40 12 0 26 31 2 12 41 11 3 10 11 12 2 27 9 3 2 10 33 3 3 28 0 0 11 16 42 1 2 22 27 1 10 2 27 29 2 12 11 2 10 27 32 32 2 10 2 9 2 12 38 0 11 2 4 9 4 10 2 39 11 3 21 10 11 19 0 28 0 2 3 14 2 11 2 24 0 10 10 21 0 0 12 7 0 38 7 12 22 18 9 2 17 21 8 21 21 20 0 7 0 34 0 9 39 0 39 32 20 12 36 8 7 39 17 31 17 41 12 0 33 39 17 8 35 12 3 3 32 10 21 24 8 21 21 34 33 17 20 0 22 12 2 20 12 17 39 9 41 39 39 35 12 32 7 8 0 20 7 35 20 39 20 1 0 7 12 8 22 18 41 2 8 9 7 8 31 3 14 33 35 0"
100,6,-0.7127,1.0000,0.9576,-0.3132,0.1059,"39 34 1 35 28 29 2 28 36 0 36 17 12 2 28 7 29 17 28 29 7 28 29 28 17 7 2 30 28 28 8 18 29 39 12 35 18 34 39 17 31 42 7 12 22 12 18 34 28 39 16 30 29 28 30 35 39 36 35 31 35 12 39 12 18 35 8 36 29 36 34 28 36 39 28 28 35 39 36 36 12 28 12 36 2 28 34 28 12 36 34 4 30 12 18 34 39 12 36 28 0 23 7 2 12 41 11 12 26 35 2 12 0 24 38 10 39 0 2 2 11 12 2 26 23 2 12 23 9 25 23 18 0 39 39 27 0 25 10 16 30 9 25 15 25 2 24 0 39 27 25 19 29 2 26 39 23 32 12 25 26 0 10 26 23 0 23 40 25 25 24 27 1 37 0 30 25 4 40 3 2 25 4 12 41 2 25 11 25 39 8 23 16 12 0 27 2 11 27 16 23 1 2 16 2 2 7 14 39 14 12 41 31 12 2 0 27 12 17 41 36 35 9 2 35 7 4 10 2 12 25 17 18 2 27 24 9 39 0 0 2 37 12 2 13 15 0 8 28 23 2 12 2 0 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 3 2 2 0 23 16 10 42 26 3 39 11 2 0 5 35 41 10 0 39 29 7 37 18 12 9 26 9 2 11 2 41 2 38 2 11 3 9 14 2 27 31 11 20 0 32 40 12 0 26 31 2 12 41 11 3 10 11 12 2 27 9 3 2 10 33 3 3 28 0 0 11 16 42 1 2 22 27 1 10 2 27 29 2 12 11 2 10 27 32 32 2 10 2 9 2 12 38 0 11 2 4 9 4 10 2 39 11 3 21 10 11 19 0 28 0 2 3 14 2 11 2 24 0 10 10 21 0 0 12 7 0 38 7 12 22 18 9 2 17 21 8 21 21 20 0 7 0 34 0 9 39 0 39 32 20 12 36 8 7 39 17 31 17 41 12 0 33 39 17 8 35 12 3 3 32 10 21 24 8 21 21 34 33 17 20 0 22 12 2 20 12 17 39 9 41 39 39 35 12 32 7 8 0 20 7 35 20 39 20 1 0 7 12 8 22 18 41 2 8 9 7 8 31 3 14 33 35 0"
# runtime_seconds=7.597
