# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7271,1.0000,0.9096,-0.2893,0.1190,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
89,8,-0.7271,1.0000,0.9096,-0.2849,0.1509,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
90,8,-0.7271,1.0000,0.9096,-0.2845,0.1392,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
91,8,-0.7271,1.0000,0.9096,-0.2841,0.0974,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
92,8,-0.7271,1.0000,0.9096,-0.2853,0.1434,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
93,8,-0.7271,1.0000,0.9096,-0.2863,0.1369,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
94,8,-0.7271,1.0000,0.9096,-0.2841,0.1372,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
95,8,-0.7271,1.0000,0.9096,-0.2811,0.1166,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
96,8,-0.7271,1.0000,0.9096,-0.2873,0.1204,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
97,8,-0.7271,1.0000,0.9096,-0.2855,0.0707,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
98,8,-0.7271,1.0000,0.9096,-0.2882,0.1376,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
99,8,-0.7271,1.0000,0.9096,-0.2874,0.1363,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
100,8,-0.7271,1.0000,0.9096,-0.2854,0.1515,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
# runtime_seconds=16.959
