# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.8219,1.0000,0.5938,-0.4401,-0.0042,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
89,6,-0.8114,1.0000,0.6288,-0.4308,-0.0607,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
90,7,-0.8769,1.0000,0.4102,-0.4444,0.0817,"7 2 8 2 13 2 0 2 19 2 2 2 7 2 1 27 2 8 2 20 0 7 2 2 19 8 8 7 8 2 2 7 0 2 1 25 8 25 2 19 1 2 20 0 7 1 2 2 26 2 38 0 2 0 2 7 20 20 2 19 2 3 2 2 8 2 19 38 2 19 25 13 19 7 8 7 2 25 25 25 2 8 25 25 27 25 2 2 2 7 1 3 8 13 2 0 2 2 2 2 25 25 25 16 26 26 16 25 25 25 16 25 25 25 26 25 6 2 25 12 6 25 12 25 27 25 25 12 12 42 26 25 2 6 2 25 25 25 25 25 25 25 25 5 25 37 25 25 16 25 25 4 25 2 25 25 25 16 25 25 25 16 25 25 25 25 12 27 2 25 12 16 25 2 25 26 25 25 25 25 16 16 2 25 27 25 25 25 25 12 26 12 25 25 26 2 16 27 26 25 24 19 20 19 23 23 20 23 19 19 19 19 23 19 20 19 23 23 19 2 19 19 19 2 24 24 19 19 19 19 1 20 23 8 2 20 10 23 13 20 20 19 23 23 25 2 23 2 19 2 3 19 19 19 19 23 20 7 19 20 24 2 20 19 23 24 24 19 38 19 23 23 23 19 23 19 20 2 19 19 19 19 23 2 19 23 19 23 19 7 20 20 24 24 19 19 19 19 20 19 42 38 38 16 12 19 42 0 3 38 12 0 0 19 13 19 42 12 42 3 42 38 19 19 38 12 42 42 42 42 42 20 0 42 38 38 19 13 20 0 3 19 39 0 16 42 3 42 20 19 19 20 19 42 3 12 0 13 41 12 3 16 19 1 16 1 0 19 19 42 19 19 42 1 1 19 3 12 12 20 16 12 39 12 12 16 42 42 20 38 13 16 38 12 13 38 0 39 42 3 37 19 6 19 19 2 19 19 37 19 20 19 20 5 4 19 33 20 19 32 37 20 37 19 5 4 19 19 5 37 19 2 6 19 37 4 31 19 4 20 19 6 19 19 37 20 31 19 34 19 19 19 19 5 6 19 4 19 19 2 19 19 6 19 19 2 6 4 19 19 4 5 19 19 20 6 19 19 19 4 19 20 6 5 37 5 19 6 5 19 19 19 19 20 19 20 32 19 10 19"
91,7,-0.8090,1.0000,0.6367,-0.4525,-0.0428,"7 2 8 2 13 2 0 2 19 2 2 2 7 2 1 27 2 8 2 20 0 7 2 2 19 8 8 7 8 2 2 7 0 2 1 25 8 25 2 19 1 2 20 0 7 1 2 2 26 2 38 0 2 0 2 7 20 20 2 19 2 3 2 2 8 2 19 38 2 19 25 13 19 7 8 7 2 25 25 25 2 8 25 25 27 25 2 2 2 7 1 3 8 13 2 0 2 2 2 2 25 25 25 16 26 26 16 25 25 25 16 25 25 25 26 25 6 2 25 12 6 25 12 25 27 25 25 12 12 42 26 25 2 6 2 25 25 25 25 25 25 25 25 5 25 37 25 25 16 25 25 4 25 2 25 25 25 16 25 25 25 16 25 25 25 25 12 27 2 25 12 16 25 2 25 26 25 25 25 25 16 16 2 25 27 25 25 25 25 12 26 12 25 25 26 2 16 27 26 25 24 19 20 19 23 23 20 23 19 19 19 19 23 19 20 19 23 23 19 2 19 19 19 2 24 24 19 19 19 19 1 20 23 8 2 20 10 23 13 20 20 19 23 23 25 2 23 2 19 2 3 19 19 19 19 23 20 7 19 20 24 2 20 19 23 24 24 19 38 19 23 23 23 19 23 19 20 2 19 19 19 19 23 2 19 23 19 23 19 7 20 20 24 24 19 19 19 19 20 19 42 38 38 16 12 19 42 0 3 38 12 0 0 19 13 19 42 12 42 3 42 38 19 19 38 12 42 42 42 42 42 20 0 42 38 38 19 13 20 0 3 19 39 0 16 42 3 42 20 19 19 20 19 42 3 12 0 13 41 12 3 16 19 1 16 1 0 19 19 42 19 19 42 1 1 19 3 12 12 20 16 12 39 12 12 16 42 42 20 38 13 16 38 12 13 38 0 39 42 3 37 19 6 19 19 2 19 19 37 19 20 19 20 5 4 19 33 20 19 32 37 20 37 19 5 4 19 19 5 37 19 2 6 19 37 4 31 19 4 20 19 6 19 19 37 20 31 19 34 19 19 19 19 5 6 19 4 19 19 2 19 19 6 19 19 2 6 4 19 19 4 5 19 19 20 6 19 19 19 4 19 20 6 5 37 5 19 6 5 19 19 19 19 20 19 20 32 19 10 19"
92,7,-0.8605,1.0000,0.4649,-0.4577,0.0151,"7 2 8 2 13 2 0 2 19 2 2 2 7 2 1 27 2 8 2 20 0 7 2 2 19 8 8 7 8 2 2 7 0 2 1 25 8 25 2 19 1 2 20 0 7 1 2 2 26 2 38 0 2 0 2 7 20 20 2 19 2 3 2 2 8 2 19 38 2 19 25 13 19 7 8 7 2 25 25 25 2 8 25 25 27 25 2 2 2 7 1 3 8 13 2 0 2 2 2 2 25 25 25 16 26 26 16 25 25 25 16 25 25 25 26 25 6 2 25 12 6 25 12 25 27 25 25 12 12 42 26 25 2 6 2 25 25 25 25 25 25 25 25 5 25 37 25 25 16 25 25 4 25 2 25 25 25 16 25 25 25 16 25 25 25 25 12 27 2 25 12 16 25 2 25 26 25 25 25 25 16 16 2 25 27 25 25 25 25 12 26 12 25 25 26 2 16 27 26 25 24 19 20 19 23 23 20 23 19 19 19 19 23 19 20 19 23 23 19 2 19 19 19 2 24 24 19 19 19 19 1 20 23 8 2 20 10 23 13 20 20 19 23 23 25 2 23 2 19 2 3 19 19 19 19 23 20 7 19 20 24 2 20 19 23 24 24 19 38 19 23 23 23 19 23 19 20 2 19 19 19 19 23 2 19 23 19 23 19 7 20 20 24 24 19 19 19 19 20 19 42 38 38 16 12 19 42 0 3 38 12 0 0 19 13 19 42 12 42 3 42 38 19 19 38 12 42 42 42 42 42 20 0 42 38 38 19 13 20 0 3 19 39 0 16 42 3 42 20 19 19 20 19 42 3 12 0 13 41 12 3 16 19 1 16 1 0 19 19 42 19 19 42 1 1 19 3 12 12 20 16 12 39 12 12 16 42 42 20 38 13 16 38 12 13 38 0 39 42 3 37 19 6 19 19 2 19 19 37 19 20 19 20 5 4 19 33 20 19 32 37 20 37 19 5 4 19 19 5 37 19 2 6 19 37 4 31 19 4 20 19 6 19 19 37 20 31 19 34 19 19 19 19 5 6 19 4 19 19 2 19 19 6 19 19 2 6 4 19 19 4 5 19 19 20 6 19 19 19 4 19 20 6 5 37 5 19 6 5 19 19 19 19 20 19 20 32 19 10 19"
93,7,-0.8628,1.0000,0.4572,-0.4567,0.0879,"7 2 8 2 13 2 0 2 19 2 2 2 7 2 1 27 2 8 2 20 0 7 2 2 19 8 8 7 8 2 2 7 0 2 1 25 8 25 2 19 1 2 20 0 7 1 2 2 26 2 38 0 2 0 2 7 20 20 2 19 2 3 2 2 8 2 19 38 2 19 25 13 19 7 8 7 2 25 25 25 2 8 25 25 27 25 2 2 2 7 1 3 8 13 2 0 2 2 2 2 25 25 25 16 26 26 16 25 25 25 16 25 25 25 26 25 6 2 25 12 6 25 12 25 27 25 25 12 12 42 26 25 2 6 2 25 25 25 25 25 25 25 25 5 25 37 25 25 16 25 25 4 25 2 25 25 25 16 25 25 25 16 25 25 25 25 12 27 2 25 12 16 25 2 25 26 25 25 25 25 16 16 2 25 27 25 25 25 25 12 26 12 25 25 26 2 16 27 26 25 24 19 20 19 23 23 20 23 19 19 19 19 23 19 20 19 23 23 19 2 19 19 19 2 24 24 19 19 19 19 1 20 23 8 2 20 10 23 13 20 20 19 23 23 25 2 23 2 19 2 3 19 19 19 19 23 20 7 19 20 24 2 20 19 23 24 24 19 38 19 23 23 23 19 23 19 20 2 19 19 19 19 23 2 19 23 19 23 19 7 20 20 24 24 19 19 19 19 20 19 42 38 38 16 12 19 42 0 3 38 12 0 0 19 13 19 42 12 42 3 42 38 19 19 38 12 42 42 42 42 42 20 0 42 38 38 19 13 20 0 3 19 39 0 16 42 3 42 20 19 19 20 19 42 3 12 0 13 41 12 3 16 19 1 16 1 0 19 19 42 19 19 42 1 1 19 3 12 12 20 16 12 39 12 12 16 42 42 20 38 13 16 38 12 13 38 0 39 42 3 37 19 6 19 19 2 19 19 37 19 20 19 20 5 4 19 33 20 19 32 37 20 37 19 5 4 19 19 5 37 19 2 6 19 37 4 31 19 4 20 19 6 19 19 37 20 31 19 34 19 19 19 19 5 6 19 4 19 19 2 19 19 6 19 19 2 6 4 19 19 4 5 19 19 20 6 19 19 19 4 19 20 6 5 37 5 19 6 5 19 19 19 19 20 19 20 32 19 10 19"
94,7,-0.8286,1.0000,0.5712,-0.4487,-0.0070,"7 2 8 2 13 2 0 2 19 2 2 2 7 2 1 27 2 8 2 20 0 7 2 2 19 8 8 7 8 2 2 7 0 2 1 25 8 25 2 19 1 2 20 0 7 1 2 2 26 2 38 0 2 0 2 7 20 20 2 19 2 3 2 2 8 2 19 38 2 19 25 13 19 7 8 7 2 25 25 25 2 8 25 25 27 25 2 2 2 7 1 3 8 13 2 0 2 2 2 2 25 25 25 16 26 26 16 25 25 25 16 25 25 25 26 25 6 2 25 12 6 25 12 25 27 25 25 12 12 42 26 25 2 6 2 25 25 25 25 25 25 25 25 5 25 37 25 25 16 25 25 4 25 2 25 25 25 16 25 25 25 16 25 25 25 25 12 27 2 25 12 16 25 2 25 26 25 25 25 25 16 16 2 25 27 25 25 25 25 12 26 12 25 25 26 2 16 27 26 25 24 19 20 19 23 23 20 23 19 19 19 19 23 19 20 19 23 23 19 2 19 19 19 2 24 24 19 19 19 19 1 20 23 8 2 20 10 23 13 20 20 19 23 23 25 2 23 2 19 2 3 19 19 19 19 23 20 7 19 20 24 2 20 19 23 24 24 19 38 19 23 23 23 19 23 19 20 2 19 19 19 19 23 2 19 23 19 23 19 7 20 20 24 24 19 19 19 19 20 19 42 38 38 16 12 19 42 0 3 38 12 0 0 19 13 19 42 12 42 3 42 38 19 19 38 12 42 42 42 42 42 20 0 42 38 38 19 13 20 0 3 19 39 0 16 42 3 42 20 19 19 20 19 42 3 12 0 13 41 12 3 16 19 1 16 1 0 19 19 42 19 19 42 1 1 19 3 12 12 20 16 12 39 12 12 16 42 42 20 38 13 16 38 12 13 38 0 39 42 3 37 19 6 19 19 2 19 19 37 19 20 19 20 5 4 19 33 20 19 32 37 20 37 19 5 4 19 19 5 37 19 2 6 19 37 4 31 19 4 20 19 6 19 19 37 20 31 19 34 19 19 19 19 5 6 19 4 19 19 2 19 19 6 19 19 2 6 4 19 19 4 5 19 19 20 6 19 19 19 4 19 20 6 5 37 5 19 6 5 19 19 19 19 20 19 20 32 19 10 19"
95,7,-0.8056,1.0000,0.6480,-0.4413,0.0761,"7 2 8 2 13 2 0 2 19 2 2 2 7 2 1 27 2 8 2 20 0 7 2 2 19 8 8 7 8 2 2 7 0 2 1 25 8 25 2 19 1 2 20 0 7 1 2 2 26 2 38 0 2 0 2 7 20 20 2 19 2 3 2 2 8 2 19 38 2 19 25 13 19 7 8 7 2 25 25 25 2 8 25 25 27 25 2 2 2 7 1 3 8 13 2 0 2 2 2 2 25 25 25 16 26 26 16 25 25 25 16 25 25 25 26 25 6 2 25 12 6 25 12 25 27 25 25 12 12 42 26 25 2 6 2 25 25 25 25 25 25 25 25 5 25 37 25 25 16 25 25 4 25 2 25 25 25 16 25 25 25 16 25 25 25 25 12 27 2 25 12 16 25 2 25 26 25 25 25 25 16 16 2 25 27 25 25 25 25 12 26 12 25 25 26 2 16 27 26 25 24 19 20 19 23 23 20 23 19 19 19 19 23 19 20 19 23 23 19 2 19 19 19 2 24 24 19 19 19 19 1 20 23 8 2 20 10 23 13 20 20 19 23 23 25 2 23 2 19 2 3 19 19 19 19 23 20 7 19 20 24 2 20 19 23 24 24 19 38 19 23 23 23 19 23 19 20 2 19 19 19 19 23 2 19 23 19 23 19 7 20 20 24 24 19 19 19 19 20 19 42 38 38 16 12 19 42 0 3 38 12 0 0 19 13 19 42 12 42 3 42 38 19 19 38 12 42 42 42 42 42 20 0 42 38 38 19 13 20 0 3 19 39 0 16 42 3 42 20 19 19 20 19 42 3 12 0 13 41 12 3 16 19 1 16 1 0 19 19 42 19 19 42 1 1 19 3 12 12 20 16 12 39 12 12 16 42 42 20 38 13 16 38 12 13 38 0 39 42 3 37 19 6 19 19 2 19 19 37 19 20 19 20 5 4 19 33 20 19 32 37 20 37 19 5 4 19 19 5 37 19 2 6 19 37 4 31 19 4 20 19 6 19 19 37 20 31 19 34 19 19 19 19 5 6 19 4 19 19 2 19 19 6 19 19 2 6 4 19 19 4 5 19 19 20 6 19 19 19 4 19 20 6 5 37 5 19 6 5 19 19 19 19 20 19 20 32 19 10 19"
96,7,-0.8685,1.0000,0.4384,-0.4467,0.0281,"7 2 8 2 13 2 0 2 19 2 2 2 7 2 1 27 2 8 2 20 0 7 2 2 19 8 8 7 8 2 2 7 0 2 1 25 8 25 2 19 1 2 20 0 7 1 2 2 26 2 38 0 2 0 2 7 20 20 2 19 2 3 2 2 8 2 19 38 2 19 25 13 19 7 8 7 2 25 25 25 2 8 25 25 27 25 2 2 2 7 1 3 8 13 2 0 2 2 2 2 25 25 25 16 26 26 16 25 25 25 16 25 25 25 26 25 6 2 25 12 6 25 12 25 27 25 25 12 12 42 26 25 2 6 2 25 25 25 25 25 25 25 25 5 25 37 25 25 16 25 25 4 25 2 25 25 25 16 25 25 25 16 25 25 25 25 12 27 2 25 12 16 25 2 25 26 25 25 25 25 16 16 2 25 27 25 25 25 25 12 26 12 25 25 26 2 16 27 26 25 24 19 20 19 23 23 20 23 19 19 19 19 23 19 20 19 23 23 19 2 19 19 19 2 24 24 19 19 19 19 1 20 23 8 2 20 10 23 13 20 20 19 23 23 25 2 23 2 19 2 3 19 19 19 19 23 20 7 19 20 24 2 20 19 23 24 24 19 38 19 23 23 23 19 23 19 20 2 19 19 19 19 23 2 19 23 19 23 19 7 20 20 24 24 19 19 19 19 20 19 42 38 38 16 12 19 42 0 3 38 12 0 0 19 13 19 42 12 42 3 42 38 19 19 38 12 42 42 42 42 42 20 0 42 38 38 19 13 20 0 3 19 39 0 16 42 3 42 20 19 19 20 19 42 3 12 0 13 41 12 3 16 19 1 16 1 0 19 19 42 19 19 42 1 1 19 3 12 12 20 16 12 39 12 12 16 42 42 20 38 13 16 38 12 13 38 0 39 42 3 37 19 6 19 19 2 19 19 37 19 20 19 20 5 4 19 33 20 19 32 37 20 37 19 5 4 19 19 5 37 19 2 6 19 37 4 31 19 4 20 19 6 19 19 37 20 31 19 34 19 19 19 19 5 6 19 4 19 19 2 19 19 6 19 19 2 6 4 19 19 4 5 19 19 20 6 19 19 19 4 19 20 6 5 37 5 19 6 5 19 19 19 19 20 19 20 32 19 10 19"
97,7,-0.8391,1.0000,0.5365,-0.4408,0.0728,"7 2 8 2 13 2 0 2 19 2 2 2 7 2 1 27 2 8 2 20 0 7 2 2 19 8 8 7 8 2 2 7 0 2 1 25 8 25 2 19 1 2 20 0 7 1 2 2 26 2 38 0 2 0 2 7 20 20 2 19 2 3 2 2 8 2 19 38 2 19 25 13 19 7 8 7 2 25 25 25 2 8 25 25 27 25 2 2 2 7 1 3 8 13 2 0 2 2 2 2 25 25 25 16 26 26 16 25 25 25 16 25 25 25 26 25 6 2 25 12 6 25 12 25 27 25 25 12 12 42 26 25 2 6 2 25 25 25 25 25 25 25 25 5 25 37 25 25 16 25 25 4 25 2 25 25 25 16 25 25 25 16 25 25 25 25 12 27 2 25 12 16 25 2 25 26 25 25 25 25 16 16 2 25 27 25 25 25 25 12 26 12 25 25 26 2 16 27 26 25 24 19 20 19 23 23 20 23 19 19 19 19 23 19 20 19 23 23 19 2 19 19 19 2 24 24 19 19 19 19 1 20 23 8 2 20 10 23 13 20 20 19 23 23 25 2 23 2 19 2 3 19 19 19 19 23 20 7 19 20 24 2 20 19 23 24 24 19 38 19 23 23 23 19 23 19 20 2 19 19 19 19 23 2 19 23 19 23 19 7 20 20 24 24 19 19 19 19 20 19 42 38 38 16 12 19 42 0 3 38 12 0 0 19 13 19 42 12 42 3 42 38 19 19 38 12 42 42 42 42 42 20 0 42 38 38 19 13 20 0 3 19 39 0 16 42 3 42 20 19 19 20 19 42 3 12 0 13 41 12 3 16 19 1 16 1 0 19 19 42 19 19 42 1 1 19 3 12 12 20 16 12 39 12 12 16 42 42 20 38 13 16 38 12 13 38 0 39 42 3 37 19 6 19 19 2 19 19 37 19 20 19 20 5 4 19 33 20 19 32 37 20 37 19 5 4 19 19 5 37 19 2 6 19 37 4 31 19 4 20 19 6 19 19 37 20 31 19 34 19 19 19 19 5 6 19 4 19 19 2 19 19 6 19 19 2 6 4 19 19 4 5 19 19 20 6 19 19 19 4 19 20 6 5 37 5 19 6 5 19 19 19 19 20 19 20 32 19 10 19"
98,7,-0.8298,1.0000,0.5673,-0.4568,0.0000,"7 2 8 2 13 2 0 2 19 2 2 2 7 2 1 27 2 8 2 20 0 7 2 2 19 8 8 7 8 2 2 7 0 2 1 25 8 25 2 19 1 2 20 0 7 1 2 2 26 2 38 0 2 0 2 7 20 20 2 19 2 3 2 2 8 2 19 38 2 19 25 13 19 7 8 7 2 25 25 25 2 8 25 25 27 25 2 2 2 7 1 3 8 13 2 0 2 2 2 2 25 25 25 16 26 26 16 25 25 25 16 25 25 25 26 25 6 2 25 12 6 25 12 25 27 25 25 12 12 42 26 25 2 6 2 25 25 25 25 25 25 25 25 5 25 37 25 25 16 25 25 4 25 2 25 25 25 16 25 25 25 16 25 25 25 25 12 27 2 25 12 16 25 2 25 26 25 25 25 25 16 16 2 25 27 25 25 25 25 12 26 12 25 25 26 2 16 27 26 25 24 19 20 19 23 23 20 23 19 19 19 19 23 19 20 19 23 23 19 2 19 19 19 2 24 24 19 19 19 19 1 20 23 8 2 20 10 23 13 20 20 19 23 23 25 2 23 2 19 2 3 19 19 19 19 23 20 7 19 20 24 2 20 19 23 24 24 19 38 19 23 23 23 19 23 19 20 2 19 19 19 19 23 2 19 23 19 23 19 7 20 20 24 24 19 19 19 19 20 19 42 38 38 16 12 19 42 0 3 38 12 0 0 19 13 19 42 12 42 3 42 38 19 19 38 12 42 42 42 42 42 20 0 42 38 38 19 13 20 0 3 19 39 0 16 42 3 42 20 19 19 20 19 42 3 12 0 13 41 12 3 16 19 1 16 1 0 19 19 42 19 19 42 1 1 19 3 12 12 20 16 12 39 12 12 16 42 42 20 38 13 16 38 12 13 38 0 39 42 3 37 19 6 19 19 2 19 19 37 19 20 19 20 5 4 19 33 20 19 32 37 20 37 19 5 4 19 19 5 37 19 2 6 19 37 4 31 19 4 20 19 6 19 19 37 20 31 19 34 19 19 19 19 5 6 19 4 19 19 2 19 19 6 19 19 2 6 4 19 19 4 5 19 19 20 6 19 19 19 4 19 20 6 5 37 5 19 6 5 19 19 19 19 20 19 20 32 19 10 19"
99,7,-0.8531,1.0000,0.4896,-0.4394,0.0485,"7 2 8 2 13 2 0 2 19 2 2 2 7 2 1 27 2 8 2 20 0 7 2 2 19 8 8 7 8 2 2 7 0 2 1 25 8 25 2 19 1 2 20 0 7 1 2 2 26 2 38 0 2 0 2 7 20 20 2 19 2 3 2 2 8 2 19 38 2 19 25 13 19 7 8 7 2 25 25 25 2 8 25 25 27 25 2 2 2 7 1 3 8 13 2 0 2 2 2 2 25 25 25 16 26 26 16 25 25 25 16 25 25 25 26 25 6 2 25 12 6 25 12 25 27 25 25 12 12 42 26 25 2 6 2 25 25 25 25 25 25 25 25 5 25 37 25 25 16 25 25 4 25 2 25 25 25 16 25 25 25 16 25 25 25 25 12 27 2 25 12 16 25 2 25 26 25 25 25 25 16 16 2 25 27 25 25 25 25 12 26 12 25 25 26 2 16 27 26 25 24 19 20 19 23 23 20 23 19 19 19 19 23 19 20 19 23 23 19 2 19 19 19 2 24 24 19 19 19 19 1 20 23 8 2 20 10 23 13 20 20 19 23 23 25 2 23 2 19 2 3 19 19 19 19 23 20 7 19 20 24 2 20 19 23 24 24 19 38 19 23 23 23 19 23 19 20 2 19 19 19 19 23 2 19 23 19 23 19 7 20 20 24 24 19 19 19 19 20 19 42 38 38 16 12 19 42 0 3 38 12 0 0 19 13 19 42 12 42 3 42 38 19 19 38 12 42 42 42 42 42 20 0 42 38 38 19 13 20 0 3 19 39 0 16 42 3 42 20 19 19 20 19 42 3 12 0 13 41 12 3 16 19 1 16 1 0 19 19 42 19 19 42 1 1 19 3 12 12 20 16 12 39 12 12 16 42 42 20 38 13 16 38 12 13 38 0 39 42 3 37 19 6 19 19 2 19 19 37 19 20 19 20 5 4 19 33 20 19 32 37 20 37 19 5 4 19 19 5 37 19 2 6 19 37 4 31 19 4 20 19 6 19 19 37 20 31 19 34 19 19 19 19 5 6 19 4 19 19 2 19 19 6 19 19 2 6 4 19 19 4 5 19 19 20 6 19 19 19 4 19 20 6 5 37 5 19 6 5 19 19 19 19 20 19 20 32 19 10 19"
100,7,-0.8333,1.0000,0.5557,-0.4457,-0.0097,"7 2 8 2 13 2 0 2 19 2 2 2 7 2 1 27 2 8 2 20 0 7 2 2 19 8 8 7 8 2 2 7 0 2 1 25 8 25 2 19 1 2 20 0 7 1 2 2 26 2 38 0 2 0 2 7 20 20 2 19 2 3 2 2 8 2 19 38 2 19 25 13 19 7 8 7 2 25 25 25 2 8 25 25 27 25 2 2 2 7 1 3 8 13 2 0 2 2 2 2 25 25 25 16 26 26 16 25 25 25 16 25 25 25 26 25 6 2 25 12 6 25 12 25 27 25 25 12 12 42 26 25 2 6 2 25 25 25 25 25 25 25 25 5 25 37 25 25 16 25 25 4 25 2 25 25 25 16 25 25 25 16 25 25 25 25 12 27 2 25 12 16 25 2 25 26 25 25 25 25 16 16 2 25 27 25 25 25 25 12 26 12 25 25 26 2 16 27 26 25 24 19 20 19 23 23 20 23 19 19 19 19 23 19 20 19 23 23 19 2 19 19 19 2 24 24 19 19 19 19 1 20 23 8 2 20 10 23 13 20 20 19 23 23 25 2 23 2 19 2 3 19 19 19 19 23 20 7 19 20 24 2 20 19 23 24 24 19 38 19 23 23 23 19 23 19 20 2 19 19 19 19 23 2 19 23 19 23 19 7 20 20 24 24 19 19 19 19 20 19 42 38 38 16 12 19 42 0 3 38 12 0 0 19 13 19 42 12 42 3 42 38 19 19 38 12 42 42 42 42 42 20 0 42 38 38 19 13 20 0 3 19 39 0 16 42 3 42 20 19 19 20 19 42 3 12 0 13 41 12 3 16 19 1 16 1 0 19 19 42 19 19 42 1 1 19 3 12 12 20 16 12 39 12 12 16 42 42 20 38 13 16 38 12 13 38 0 39 42 3 37 19 6 19 19 2 19 19 37 19 20 19 20 5 4 19 33 20 19 32 37 20 37 19 5 4 19 19 5 37 19 2 6 19 37 4 31 19 4 20 19 6 19 19 37 20 31 19 34 19 19 19 19 5 6 19 4 19 19 2 19 19 6 19 19 2 6 4 19 19 4 5 19 19 20 6 19 19 19 4 19 20 6 5 37 5 19 6 5 19 19 19 19 20 19 20 32 19 10 19"
# Elitism = 4, runtime_seconds=22.798
