# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7138,0.9783,0.8816,-0.2884,0.1441,"35 22 32 32 39 7 23 8 2 2 21 3 2 26 35 22 39 2 2 0 35 12 1 39 10 2 31 7 12 31 4 36 17 34 33 32 36 8 12 24 39 34 2 22 34 32 36 7 2 18 22 39 39 25 12 34 12 9 17 35 36 12 39 8 35 12 10 39 2 35 4 21 11 16 11 36 42 2 5 32 12 11 8 18 35 36 10 10 32 35 12 2 12 12 17 10 11 2 22 17 30 23 30 2 13 14 2 6 25 33 26 28 23 12 25 39 15 20 41 41 12 9 41 2 39 4 1 37 12 41 39 12 37 0 2 25 2 28 0 1 32 24 29 28 12 36 39 24 39 2 33 12 29 27 26 0 28 25 25 26 12 39 12 2 16 42 23 9 12 39 19 26 27 41 2 0 26 2 27 30 42 21 25 25 2 5 2 30 0 38 14 29 12 28 10 12 2 2 0 12 22 28 15 39 39 30 21 28 27 4 33 39 12 25 27 28 39 22 10 21 38 8 21 30 39 29 33 35 28 12 29 39 7 21 12 30 22 39 39 12 12 12 33 29 12 30 29 25 29 32 39 30 7 36 21 12 39 32 29 34 12 28 21 12 33 12 28 35 32 8 2 22 32 10 0 12 29 29 35 31 8 26 29 22 25 12 39 32 21 2 12 7 39 35 22 21 39 2 28 34 12 17 27 12 25 17 21 9 12 27 9 18 6 25 27 18 17 17 17 42 2 16 17 36 11 18 15 27 39 32 26 40 18 27 36 27 2 10 10 30 23 16 26 3 17 34 12 40 22 25 35 27 27 27 27 23 39 9 12 17 39 17 39 39 12 10 5 27 17 39 32 17 36 27 19 9 27 11 17 0 18 42 25 12 10 7 25 25 18 17 28 17 35 10 25 39 34 27 18 14 30 19 0 16 36 2 9 11 2 35 39 35 7 28 29 39 7 23 1 0 41 39 12 24 0 34 31 34 11 25 24 30 35 30 29 1 33 12 28 36 30 25 9 42 25 12 24 39 12 0 27 28 32 35 27 10 22 24 39 18 12 41 12 1 42 42 1 39 29 17 39 39 23 39 19 34 36 35 38 12 35 23 25 38 2 28 30 29 12 12 39 12 36 11 28 12 38 17 36 39"
89,3,-0.7138,0.9783,0.8816,-0.2868,0.1397,"35 22 32 32 39 7 23 8 2 2 21 3 2 26 35 22 39 2 2 0 35 12 1 39 10 2 31 7 12 31 4 36 17 34 33 32 36 8 12 24 39 34 2 22 34 32 36 7 2 18 22 39 39 25 12 34 12 9 17 35 36 12 39 8 35 12 10 39 2 35 4 21 11 16 11 36 42 2 5 32 12 11 8 18 35 36 10 10 32 35 12 2 12 12 17 10 11 2 22 17 30 23 30 2 13 14 2 6 25 33 26 28 23 12 25 39 15 20 41 41 12 9 41 2 39 4 1 37 12 41 39 12 37 0 2 25 2 28 0 1 32 24 29 28 12 36 39 24 39 2 33 12 29 27 26 0 28 25 25 26 12 39 12 2 16 42 23 9 12 39 19 26 27 41 2 0 26 2 27 30 42 21 25 25 2 5 2 30 0 38 14 29 12 28 10 12 2 2 0 12 22 28 15 39 39 30 21 28 27 4 33 39 12 25 27 28 39 22 10 21 38 8 21 30 39 29 33 35 28 12 29 39 7 21 12 30 22 39 39 12 12 12 33 29 12 30 29 25 29 32 39 30 7 36 21 12 39 32 29 34 12 28 21 12 33 12 28 35 32 8 2 22 32 10 0 12 29 29 35 31 8 26 29 22 25 12 39 32 21 2 12 7 39 35 22 21 39 2 28 34 12 17 27 12 25 17 21 9 12 27 9 18 6 25 27 18 17 17 17 42 2 16 17 36 11 18 15 27 39 32 26 40 18 27 36 27 2 10 10 30 23 16 26 3 17 34 12 40 22 25 35 27 27 27 27 23 39 9 12 17 39 17 39 39 12 10 5 27 17 39 32 17 36 27 19 9 27 11 17 0 18 42 25 12 10 7 25 25 18 17 28 17 35 10 25 39 34 27 18 14 30 19 0 16 36 2 9 11 2 35 39 35 7 28 29 39 7 23 1 0 41 39 12 24 0 34 31 34 11 25 24 30 35 30 29 1 33 12 28 36 30 25 9 42 25 12 24 39 12 0 27 28 32 35 27 10 22 24 39 18 12 41 12 1 42 42 1 39 29 17 39 39 23 39 19 34 36 35 38 12 35 23 25 38 2 28 30 29 12 12 39 12 36 11 28 12 38 17 36 39"
90,3,-0.7138,0.9783,0.8816,-0.2869,0.1254,"35 22 32 32 39 7 23 8 2 2 21 3 2 26 35 22 39 2 2 0 35 12 1 39 10 2 31 7 12 31 4 36 17 34 33 32 36 8 12 24 39 34 2 22 34 32 36 7 2 18 22 39 39 25 12 34 12 9 17 35 36 12 39 8 35 12 10 39 2 35 4 21 11 16 11 36 42 2 5 32 12 11 8 18 35 36 10 10 32 35 12 2 12 12 17 10 11 2 22 17 30 23 30 2 13 14 2 6 25 33 26 28 23 12 25 39 15 20 41 41 12 9 41 2 39 4 1 37 12 41 39 12 37 0 2 25 2 28 0 1 32 24 29 28 12 36 39 24 39 2 33 12 29 27 26 0 28 25 25 26 12 39 12 2 16 42 23 9 12 39 19 26 27 41 2 0 26 2 27 30 42 21 25 25 2 5 2 30 0 38 14 29 12 28 10 12 2 2 0 12 22 28 15 39 39 30 21 28 27 4 33 39 12 25 27 28 39 22 10 21 38 8 21 30 39 29 33 35 28 12 29 39 7 21 12 30 22 39 39 12 12 12 33 29 12 30 29 25 29 32 39 30 7 36 21 12 39 32 29 34 12 28 21 12 33 12 28 35 32 8 2 22 32 10 0 12 29 29 35 31 8 26 29 22 25 12 39 32 21 2 12 7 39 35 22 21 39 2 28 34 12 17 27 12 25 17 21 9 12 27 9 18 6 25 27 18 17 17 17 42 2 16 17 36 11 18 15 27 39 32 26 40 18 27 36 27 2 10 10 30 23 16 26 3 17 34 12 40 22 25 35 27 27 27 27 23 39 9 12 17 39 17 39 39 12 10 5 27 17 39 32 17 36 27 19 9 27 11 17 0 18 42 25 12 10 7 25 25 18 17 28 17 35 10 25 39 34 27 18 14 30 19 0 16 36 2 9 11 2 35 39 35 7 28 29 39 7 23 1 0 41 39 12 24 0 34 31 34 11 25 24 30 35 30 29 1 33 12 28 36 30 25 9 42 25 12 24 39 12 0 27 28 32 35 27 10 22 24 39 18 12 41 12 1 42 42 1 39 29 17 39 39 23 39 19 34 36 35 38 12 35 23 25 38 2 28 30 29 12 12 39 12 36 11 28 12 38 17 36 39"
91,3,-0.7138,0.9783,0.8816,-0.2850,0.1634,"35 22 32 32 39 7 23 8 2 2 21 3 2 26 35 22 39 2 2 0 35 12 1 39 10 2 31 7 12 31 4 36 17 34 33 32 36 8 12 24 39 34 2 22 34 32 36 7 2 18 22 39 39 25 12 34 12 9 17 35 36 12 39 8 35 12 10 39 2 35 4 21 11 16 11 36 42 2 5 32 12 11 8 18 35 36 10 10 32 35 12 2 12 12 17 10 11 2 22 17 30 23 30 2 13 14 2 6 25 33 26 28 23 12 25 39 15 20 41 41 12 9 41 2 39 4 1 37 12 41 39 12 37 0 2 25 2 28 0 1 32 24 29 28 12 36 39 24 39 2 33 12 29 27 26 0 28 25 25 26 12 39 12 2 16 42 23 9 12 39 19 26 27 41 2 0 26 2 27 30 42 21 25 25 2 5 2 30 0 38 14 29 12 28 10 12 2 2 0 12 22 28 15 39 39 30 21 28 27 4 33 39 12 25 27 28 39 22 10 21 38 8 21 30 39 29 33 35 28 12 29 39 7 21 12 30 22 39 39 12 12 12 33 29 12 30 29 25 29 32 39 30 7 36 21 12 39 32 29 34 12 28 21 12 33 12 28 35 32 8 2 22 32 10 0 12 29 29 35 31 8 26 29 22 25 12 39 32 21 2 12 7 39 35 22 21 39 2 28 34 12 17 27 12 25 17 21 9 12 27 9 18 6 25 27 18 17 17 17 42 2 16 17 36 11 18 15 27 39 32 26 40 18 27 36 27 2 10 10 30 23 16 26 3 17 34 12 40 22 25 35 27 27 27 27 23 39 9 12 17 39 17 39 39 12 10 5 27 17 39 32 17 36 27 19 9 27 11 17 0 18 42 25 12 10 7 25 25 18 17 28 17 35 10 25 39 34 27 18 14 30 19 0 16 36 2 9 11 2 35 39 35 7 28 29 39 7 23 1 0 41 39 12 24 0 34 31 34 11 25 24 30 35 30 29 1 33 12 28 36 30 25 9 42 25 12 24 39 12 0 27 28 32 35 27 10 22 24 39 18 12 41 12 1 42 42 1 39 29 17 39 39 23 39 19 34 36 35 38 12 35 23 25 38 2 28 30 29 12 12 39 12 36 11 28 12 38 17 36 39"
92,3,-0.7138,0.9783,0.8816,-0.2879,0.1491,"35 22 32 32 39 7 23 8 2 2 21 3 2 26 35 22 39 2 2 0 35 12 1 39 10 2 31 7 12 31 4 36 17 34 33 32 36 8 12 24 39 34 2 22 34 32 36 7 2 18 22 39 39 25 12 34 12 9 17 35 36 12 39 8 35 12 10 39 2 35 4 21 11 16 11 36 42 2 5 32 12 11 8 18 35 36 10 10 32 35 12 2 12 12 17 10 11 2 22 17 30 23 30 2 13 14 2 6 25 33 26 28 23 12 25 39 15 20 41 41 12 9 41 2 39 4 1 37 12 41 39 12 37 0 2 25 2 28 0 1 32 24 29 28 12 36 39 24 39 2 33 12 29 27 26 0 28 25 25 26 12 39 12 2 16 42 23 9 12 39 19 26 27 41 2 0 26 2 27 30 42 21 25 25 2 5 2 30 0 38 14 29 12 28 10 12 2 2 0 12 22 28 15 39 39 30 21 28 27 4 33 39 12 25 27 28 39 22 10 21 38 8 21 30 39 29 33 35 28 12 29 39 7 21 12 30 22 39 39 12 12 12 33 29 12 30 29 25 29 32 39 30 7 36 21 12 39 32 29 34 12 28 21 12 33 12 28 35 32 8 2 22 32 10 0 12 29 29 35 31 8 26 29 22 25 12 39 32 21 2 12 7 39 35 22 21 39 2 28 34 12 17 27 12 25 17 21 9 12 27 9 18 6 25 27 18 17 17 17 42 2 16 17 36 11 18 15 27 39 32 26 40 18 27 36 27 2 10 10 30 23 16 26 3 17 34 12 40 22 25 35 27 27 27 27 23 39 9 12 17 39 17 39 39 12 10 5 27 17 39 32 17 36 27 19 9 27 11 17 0 18 42 25 12 10 7 25 25 18 17 28 17 35 10 25 39 34 27 18 14 30 19 0 16 36 2 9 11 2 35 39 35 7 28 29 39 7 23 1 0 41 39 12 24 0 34 31 34 11 25 24 30 35 30 29 1 33 12 28 36 30 25 9 42 25 12 24 39 12 0 27 28 32 35 27 10 22 24 39 18 12 41 12 1 42 42 1 39 29 17 39 39 23 39 19 34 36 35 38 12 35 23 25 38 2 28 30 29 12 12 39 12 36 11 28 12 38 17 36 39"
93,3,-0.7138,0.9783,0.8816,-0.2891,0.1671,"35 22 32 32 39 7 23 8 2 2 21 3 2 26 35 22 39 2 2 0 35 12 1 39 10 2 31 7 12 31 4 36 17 34 33 32 36 8 12 24 39 34 2 22 34 32 36 7 2 18 22 39 39 25 12 34 12 9 17 35 36 12 39 8 35 12 10 39 2 35 4 21 11 16 11 36 42 2 5 32 12 11 8 18 35 36 10 10 32 35 12 2 12 12 17 10 11 2 22 17 30 23 30 2 13 14 2 6 25 33 26 28 23 12 25 39 15 20 41 41 12 9 41 2 39 4 1 37 12 41 39 12 37 0 2 25 2 28 0 1 32 24 29 28 12 36 39 24 39 2 33 12 29 27 26 0 28 25 25 26 12 39 12 2 16 42 23 9 12 39 19 26 27 41 2 0 26 2 27 30 42 21 25 25 2 5 2 30 0 38 14 29 12 28 10 12 2 2 0 12 22 28 15 39 39 30 21 28 27 4 33 39 12 25 27 28 39 22 10 21 38 8 21 30 39 29 33 35 28 12 29 39 7 21 12 30 22 39 39 12 12 12 33 29 12 30 29 25 29 32 39 30 7 36 21 12 39 32 29 34 12 28 21 12 33 12 28 35 32 8 2 22 32 10 0 12 29 29 35 31 8 26 29 22 25 12 39 32 21 2 12 7 39 35 22 21 39 2 28 34 12 17 27 12 25 17 21 9 12 27 9 18 6 25 27 18 17 17 17 42 2 16 17 36 11 18 15 27 39 32 26 40 18 27 36 27 2 10 10 30 23 16 26 3 17 34 12 40 22 25 35 27 27 27 27 23 39 9 12 17 39 17 39 39 12 10 5 27 17 39 32 17 36 27 19 9 27 11 17 0 18 42 25 12 10 7 25 25 18 17 28 17 35 10 25 39 34 27 18 14 30 19 0 16 36 2 9 11 2 35 39 35 7 28 29 39 7 23 1 0 41 39 12 24 0 34 31 34 11 25 24 30 35 30 29 1 33 12 28 36 30 25 9 42 25 12 24 39 12 0 27 28 32 35 27 10 22 24 39 18 12 41 12 1 42 42 1 39 29 17 39 39 23 39 19 34 36 35 38 12 35 23 25 38 2 28 30 29 12 12 39 12 36 11 28 12 38 17 36 39"
94,3,-0.7138,0.9783,0.8816,-0.2906,0.1654,"35 22 32 32 39 7 23 8 2 2 21 3 2 26 35 22 39 2 2 0 35 12 1 39 10 2 31 7 12 31 4 36 17 34 33 32 36 8 12 24 39 34 2 22 34 32 36 7 2 18 22 39 39 25 12 34 12 9 17 35 36 12 39 8 35 12 10 39 2 35 4 21 11 16 11 36 42 2 5 32 12 11 8 18 35 36 10 10 32 35 12 2 12 12 17 10 11 2 22 17 30 23 30 2 13 14 2 6 25 33 26 28 23 12 25 39 15 20 41 41 12 9 41 2 39 4 1 37 12 41 39 12 37 0 2 25 2 28 0 1 32 24 29 28 12 36 39 24 39 2 33 12 29 27 26 0 28 25 25 26 12 39 12 2 16 42 23 9 12 39 19 26 27 41 2 0 26 2 27 30 42 21 25 25 2 5 2 30 0 38 14 29 12 28 10 12 2 2 0 12 22 28 15 39 39 30 21 28 27 4 33 39 12 25 27 28 39 22 10 21 38 8 21 30 39 29 33 35 28 12 29 39 7 21 12 30 22 39 39 12 12 12 33 29 12 30 29 25 29 32 39 30 7 36 21 12 39 32 29 34 12 28 21 12 33 12 28 35 32 8 2 22 32 10 0 12 29 29 35 31 8 26 29 22 25 12 39 32 21 2 12 7 39 35 22 21 39 2 28 34 12 17 27 12 25 17 21 9 12 27 9 18 6 25 27 18 17 17 17 42 2 16 17 36 11 18 15 27 39 32 26 40 18 27 36 27 2 10 10 30 23 16 26 3 17 34 12 40 22 25 35 27 27 27 27 23 39 9 12 17 39 17 39 39 12 10 5 27 17 39 32 17 36 27 19 9 27 11 17 0 18 42 25 12 10 7 25 25 18 17 28 17 35 10 25 39 34 27 18 14 30 19 0 16 36 2 9 11 2 35 39 35 7 28 29 39 7 23 1 0 41 39 12 24 0 34 31 34 11 25 24 30 35 30 29 1 33 12 28 36 30 25 9 42 25 12 24 39 12 0 27 28 32 35 27 10 22 24 39 18 12 41 12 1 42 42 1 39 29 17 39 39 23 39 19 34 36 35 38 12 35 23 25 38 2 28 30 29 12 12 39 12 36 11 28 12 38 17 36 39"
95,3,-0.7138,0.9783,0.8816,-0.2875,0.1440,"35 22 32 32 39 7 23 8 2 2 21 3 2 26 35 22 39 2 2 0 35 12 1 39 10 2 31 7 12 31 4 36 17 34 33 32 36 8 12 24 39 34 2 22 34 32 36 7 2 18 22 39 39 25 12 34 12 9 17 35 36 12 39 8 35 12 10 39 2 35 4 21 11 16 11 36 42 2 5 32 12 11 8 18 35 36 10 10 32 35 12 2 12 12 17 10 11 2 22 17 30 23 30 2 13 14 2 6 25 33 26 28 23 12 25 39 15 20 41 41 12 9 41 2 39 4 1 37 12 41 39 12 37 0 2 25 2 28 0 1 32 24 29 28 12 36 39 24 39 2 33 12 29 27 26 0 28 25 25 26 12 39 12 2 16 42 23 9 12 39 19 26 27 41 2 0 26 2 27 30 42 21 25 25 2 5 2 30 0 38 14 29 12 28 10 12 2 2 0 12 22 28 15 39 39 30 21 28 27 4 33 39 12 25 27 28 39 22 10 21 38 8 21 30 39 29 33 35 28 12 29 39 7 21 12 30 22 39 39 12 12 12 33 29 12 30 29 25 29 32 39 30 7 36 21 12 39 32 29 34 12 28 21 12 33 12 28 35 32 8 2 22 32 10 0 12 29 29 35 31 8 26 29 22 25 12 39 32 21 2 12 7 39 35 22 21 39 2 28 34 12 17 27 12 25 17 21 9 12 27 9 18 6 25 27 18 17 17 17 42 2 16 17 36 11 18 15 27 39 32 26 40 18 27 36 27 2 10 10 30 23 16 26 3 17 34 12 40 22 25 35 27 27 27 27 23 39 9 12 17 39 17 39 39 12 10 5 27 17 39 32 17 36 27 19 9 27 11 17 0 18 42 25 12 10 7 25 25 18 17 28 17 35 10 25 39 34 27 18 14 30 19 0 16 36 2 9 11 2 35 39 35 7 28 29 39 7 23 1 0 41 39 12 24 0 34 31 34 11 25 24 30 35 30 29 1 33 12 28 36 30 25 9 42 25 12 24 39 12 0 27 28 32 35 27 10 22 24 39 18 12 41 12 1 42 42 1 39 29 17 39 39 23 39 19 34 36 35 38 12 35 23 25 38 2 28 30 29 12 12 39 12 36 11 28 12 38 17 36 39"
96,3,-0.7138,0.9783,0.8816,-0.2872,0.1621,"35 22 32 32 39 7 23 8 2 2 21 3 2 26 35 22 39 2 2 0 35 12 1 39 10 2 31 7 12 31 4 36 17 34 33 32 36 8 12 24 39 34 2 22 34 32 36 7 2 18 22 39 39 25 12 34 12 9 17 35 36 12 39 8 35 12 10 39 2 35 4 21 11 16 11 36 42 2 5 32 12 11 8 18 35 36 10 10 32 35 12 2 12 12 17 10 11 2 22 17 30 23 30 2 13 14 2 6 25 33 26 28 23 12 25 39 15 20 41 41 12 9 41 2 39 4 1 37 12 41 39 12 37 0 2 25 2 28 0 1 32 24 29 28 12 36 39 24 39 2 33 12 29 27 26 0 28 25 25 26 12 39 12 2 16 42 23 9 12 39 19 26 27 41 2 0 26 2 27 30 42 21 25 25 2 5 2 30 0 38 14 29 12 28 10 12 2 2 0 12 22 28 15 39 39 30 21 28 27 4 33 39 12 25 27 28 39 22 10 21 38 8 21 30 39 29 33 35 28 12 29 39 7 21 12 30 22 39 39 12 12 12 33 29 12 30 29 25 29 32 39 30 7 36 21 12 39 32 29 34 12 28 21 12 33 12 28 35 32 8 2 22 32 10 0 12 29 29 35 31 8 26 29 22 25 12 39 32 21 2 12 7 39 35 22 21 39 2 28 34 12 17 27 12 25 17 21 9 12 27 9 18 6 25 27 18 17 17 17 42 2 16 17 36 11 18 15 27 39 32 26 40 18 27 36 27 2 10 10 30 23 16 26 3 17 34 12 40 22 25 35 27 27 27 27 23 39 9 12 17 39 17 39 39 12 10 5 27 17 39 32 17 36 27 19 9 27 11 17 0 18 42 25 12 10 7 25 25 18 17 28 17 35 10 25 39 34 27 18 14 30 19 0 16 36 2 9 11 2 35 39 35 7 28 29 39 7 23 1 0 41 39 12 24 0 34 31 34 11 25 24 30 35 30 29 1 33 12 28 36 30 25 9 42 25 12 24 39 12 0 27 28 32 35 27 10 22 24 39 18 12 41 12 1 42 42 1 39 29 17 39 39 23 39 19 34 36 35 38 12 35 23 25 38 2 28 30 29 12 12 39 12 36 11 28 12 38 17 36 39"
97,3,-0.7138,0.9783,0.8816,-0.2887,0.1814,"35 22 32 32 39 7 23 8 2 2 21 3 2 26 35 22 39 2 2 0 35 12 1 39 10 2 31 7 12 31 4 36 17 34 33 32 36 8 12 24 39 34 2 22 34 32 36 7 2 18 22 39 39 25 12 34 12 9 17 35 36 12 39 8 35 12 10 39 2 35 4 21 11 16 11 36 42 2 5 32 12 11 8 18 35 36 10 10 32 35 12 2 12 12 17 10 11 2 22 17 30 23 30 2 13 14 2 6 25 33 26 28 23 12 25 39 15 20 41 41 12 9 41 2 39 4 1 37 12 41 39 12 37 0 2 25 2 28 0 1 32 24 29 28 12 36 39 24 39 2 33 12 29 27 26 0 28 25 25 26 12 39 12 2 16 42 23 9 12 39 19 26 27 41 2 0 26 2 27 30 42 21 25 25 2 5 2 30 0 38 14 29 12 28 10 12 2 2 0 12 22 28 15 39 39 30 21 28 27 4 33 39 12 25 27 28 39 22 10 21 38 8 21 30 39 29 33 35 28 12 29 39 7 21 12 30 22 39 39 12 12 12 33 29 12 30 29 25 29 32 39 30 7 36 21 12 39 32 29 34 12 28 21 12 33 12 28 35 32 8 2 22 32 10 0 12 29 29 35 31 8 26 29 22 25 12 39 32 21 2 12 7 39 35 22 21 39 2 28 34 12 17 27 12 25 17 21 9 12 27 9 18 6 25 27 18 17 17 17 42 2 16 17 36 11 18 15 27 39 32 26 40 18 27 36 27 2 10 10 30 23 16 26 3 17 34 12 40 22 25 35 27 27 27 27 23 39 9 12 17 39 17 39 39 12 10 5 27 17 39 32 17 36 27 19 9 27 11 17 0 18 42 25 12 10 7 25 25 18 17 28 17 35 10 25 39 34 27 18 14 30 19 0 16 36 2 9 11 2 35 39 35 7 28 29 39 7 23 1 0 41 39 12 24 0 34 31 34 11 25 24 30 35 30 29 1 33 12 28 36 30 25 9 42 25 12 24 39 12 0 27 28 32 35 27 10 22 24 39 18 12 41 12 1 42 42 1 39 29 17 39 39 23 39 19 34 36 35 38 12 35 23 25 38 2 28 30 29 12 12 39 12 36 11 28 12 38 17 36 39"
98,3,-0.7138,0.9783,0.8816,-0.2886,0.1000,"35 22 32 32 39 7 23 8 2 2 21 3 2 26 35 22 39 2 2 0 35 12 1 39 10 2 31 7 12 31 4 36 17 34 33 32 36 8 12 24 39 34 2 22 34 32 36 7 2 18 22 39 39 25 12 34 12 9 17 35 36 12 39 8 35 12 10 39 2 35 4 21 11 16 11 36 42 2 5 32 12 11 8 18 35 36 10 10 32 35 12 2 12 12 17 10 11 2 22 17 30 23 30 2 13 14 2 6 25 33 26 28 23 12 25 39 15 20 41 41 12 9 41 2 39 4 1 37 12 41 39 12 37 0 2 25 2 28 0 1 32 24 29 28 12 36 39 24 39 2 33 12 29 27 26 0 28 25 25 26 12 39 12 2 16 42 23 9 12 39 19 26 27 41 2 0 26 2 27 30 42 21 25 25 2 5 2 30 0 38 14 29 12 28 10 12 2 2 0 12 22 28 15 39 39 30 21 28 27 4 33 39 12 25 27 28 39 22 10 21 38 8 21 30 39 29 33 35 28 12 29 39 7 21 12 30 22 39 39 12 12 12 33 29 12 30 29 25 29 32 39 30 7 36 21 12 39 32 29 34 12 28 21 12 33 12 28 35 32 8 2 22 32 10 0 12 29 29 35 31 8 26 29 22 25 12 39 32 21 2 12 7 39 35 22 21 39 2 28 34 12 17 27 12 25 17 21 9 12 27 9 18 6 25 27 18 17 17 17 42 2 16 17 36 11 18 15 27 39 32 26 40 18 27 36 27 2 10 10 30 23 16 26 3 17 34 12 40 22 25 35 27 27 27 27 23 39 9 12 17 39 17 39 39 12 10 5 27 17 39 32 17 36 27 19 9 27 11 17 0 18 42 25 12 10 7 25 25 18 17 28 17 35 10 25 39 34 27 18 14 30 19 0 16 36 2 9 11 2 35 39 35 7 28 29 39 7 23 1 0 41 39 12 24 0 34 31 34 11 25 24 30 35 30 29 1 33 12 28 36 30 25 9 42 25 12 24 39 12 0 27 28 32 35 27 10 22 24 39 18 12 41 12 1 42 42 1 39 29 17 39 39 23 39 19 34 36 35 38 12 35 23 25 38 2 28 30 29 12 12 39 12 36 11 28 12 38 17 36 39"
99,3,-0.7138,0.9783,0.8816,-0.2918,0.1804,"35 22 32 32 39 7 23 8 2 2 21 3 2 26 35 22 39 2 2 0 35 12 1 39 10 2 31 7 12 31 4 36 17 34 33 32 36 8 12 24 39 34 2 22 34 32 36 7 2 18 22 39 39 25 12 34 12 9 17 35 36 12 39 8 35 12 10 39 2 35 4 21 11 16 11 36 42 2 5 32 12 11 8 18 35 36 10 10 32 35 12 2 12 12 17 10 11 2 22 17 30 23 30 2 13 14 2 6 25 33 26 28 23 12 25 39 15 20 41 41 12 9 41 2 39 4 1 37 12 41 39 12 37 0 2 25 2 28 0 1 32 24 29 28 12 36 39 24 39 2 33 12 29 27 26 0 28 25 25 26 12 39 12 2 16 42 23 9 12 39 19 26 27 41 2 0 26 2 27 30 42 21 25 25 2 5 2 30 0 38 14 29 12 28 10 12 2 2 0 12 22 28 15 39 39 30 21 28 27 4 33 39 12 25 27 28 39 22 10 21 38 8 21 30 39 29 33 35 28 12 29 39 7 21 12 30 22 39 39 12 12 12 33 29 12 30 29 25 29 32 39 30 7 36 21 12 39 32 29 34 12 28 21 12 33 12 28 35 32 8 2 22 32 10 0 12 29 29 35 31 8 26 29 22 25 12 39 32 21 2 12 7 39 35 22 21 39 2 28 34 12 17 27 12 25 17 21 9 12 27 9 18 6 25 27 18 17 17 17 42 2 16 17 36 11 18 15 27 39 32 26 40 18 27 36 27 2 10 10 30 23 16 26 3 17 34 12 40 22 25 35 27 27 27 27 23 39 9 12 17 39 17 39 39 12 10 5 27 17 39 32 17 36 27 19 9 27 11 17 0 18 42 25 12 10 7 25 25 18 17 28 17 35 10 25 39 34 27 18 14 30 19 0 16 36 2 9 11 2 35 39 35 7 28 29 39 7 23 1 0 41 39 12 24 0 34 31 34 11 25 24 30 35 30 29 1 33 12 28 36 30 25 9 42 25 12 24 39 12 0 27 28 32 35 27 10 22 24 39 18 12 41 12 1 42 42 1 39 29 17 39 39 23 39 19 34 36 35 38 12 35 23 25 38 2 28 30 29 12 12 39 12 36 11 28 12 38 17 36 39"
100,3,-0.7138,0.9783,0.8816,-0.2866,0.1514,"35 22 32 32 39 7 23 8 2 2 21 3 2 26 35 22 39 2 2 0 35 12 1 39 10 2 31 7 12 31 4 36 17 34 33 32 36 8 12 24 39 34 2 22 34 32 36 7 2 18 22 39 39 25 12 34 12 9 17 35 36 12 39 8 35 12 10 39 2 35 4 21 11 16 11 36 42 2 5 32 12 11 8 18 35 36 10 10 32 35 12 2 12 12 17 10 11 2 22 17 30 23 30 2 13 14 2 6 25 33 26 28 23 12 25 39 15 20 41 41 12 9 41 2 39 4 1 37 12 41 39 12 37 0 2 25 2 28 0 1 32 24 29 28 12 36 39 24 39 2 33 12 29 27 26 0 28 25 25 26 12 39 12 2 16 42 23 9 12 39 19 26 27 41 2 0 26 2 27 30 42 21 25 25 2 5 2 30 0 38 14 29 12 28 10 12 2 2 0 12 22 28 15 39 39 30 21 28 27 4 33 39 12 25 27 28 39 22 10 21 38 8 21 30 39 29 33 35 28 12 29 39 7 21 12 30 22 39 39 12 12 12 33 29 12 30 29 25 29 32 39 30 7 36 21 12 39 32 29 34 12 28 21 12 33 12 28 35 32 8 2 22 32 10 0 12 29 29 35 31 8 26 29 22 25 12 39 32 21 2 12 7 39 35 22 21 39 2 28 34 12 17 27 12 25 17 21 9 12 27 9 18 6 25 27 18 17 17 17 42 2 16 17 36 11 18 15 27 39 32 26 40 18 27 36 27 2 10 10 30 23 16 26 3 17 34 12 40 22 25 35 27 27 27 27 23 39 9 12 17 39 17 39 39 12 10 5 27 17 39 32 17 36 27 19 9 27 11 17 0 18 42 25 12 10 7 25 25 18 17 28 17 35 10 25 39 34 27 18 14 30 19 0 16 36 2 9 11 2 35 39 35 7 28 29 39 7 23 1 0 41 39 12 24 0 34 31 34 11 25 24 30 35 30 29 1 33 12 28 36 30 25 9 42 25 12 24 39 12 0 27 28 32 35 27 10 22 24 39 18 12 41 12 1 42 42 1 39 29 17 39 39 23 39 19 34 36 35 38 12 35 23 25 38 2 28 30 29 12 12 39 12 36 11 28 12 38 17 36 39"
# runtime_seconds=13.334
