# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7167,1.0000,0.9444,-0.2999,0.1238,"39 40 17 21 18 20 20 18 12 19 12 12 12 26 12 13 38 10 19 19 19 12 2 20 22 20 21 19 20 18 21 18 17 12 16 39 5 33 19 20 18 20 17 23 0 21 20 15 12 20 27 30 12 3 12 21 39 39 21 19 19 22 31 22 28 39 20 38 21 20 18 23 12 1 20 12 19 18 39 21 11 20 12 42 18 19 19 27 12 39 21 18 12 12 39 21 36 32 12 17 23 34 2 16 39 38 39 31 23 33 28 33 38 2 9 35 36 35 24 2 17 19 15 28 30 11 21 2 34 28 14 18 2 24 9 16 41 36 39 36 24 35 39 24 31 21 23 35 2 32 36 33 39 13 2 36 2 23 13 35 36 2 39 7 39 18 39 34 26 0 12 31 39 35 34 36 12 22 33 33 25 2 18 2 39 39 34 24 35 11 24 7 34 38 2 39 37 2 36 35 27 0 25 40 39 25 7 25 16 22 26 2 25 36 5 33 39 27 1 25 27 12 38 26 40 25 25 20 27 23 7 27 19 27 2 12 39 12 26 39 39 25 17 25 31 25 27 25 12 27 25 26 17 25 25 27 33 2 28 10 26 25 23 3 25 26 25 27 39 27 12 39 39 25 12 4 12 2 12 25 26 25 12 25 17 39 25 12 3 25 42 29 25 25 19 12 26 13 12 26 26 0 7 7 36 22 22 0 7 33 39 0 23 3 7 22 23 12 8 7 26 8 34 30 36 2 21 17 2 2 22 37 16 27 25 32 28 22 32 23 7 27 39 7 25 26 0 4 18 7 39 23 2 41 2 8 5 19 27 27 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 25 19 25 0 36 23 12 12 7 22 0 36 20 25 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
89,6,-0.7167,1.0000,0.9444,-0.2979,0.0881,"39 40 17 21 18 20 20 18 12 19 12 12 12 26 12 13 38 10 19 19 19 12 2 20 22 20 21 19 20 18 21 18 17 12 16 39 5 33 19 20 18 20 17 23 0 21 20 15 12 20 27 30 12 3 12 21 39 39 21 19 19 22 31 22 28 39 20 38 21 20 18 23 12 1 20 12 19 18 39 21 11 20 12 42 18 19 19 27 12 39 21 18 12 12 39 21 36 32 12 17 23 34 2 16 39 38 39 31 23 33 28 33 38 2 9 35 36 35 24 2 17 19 15 28 30 11 21 2 34 28 14 18 2 24 9 16 41 36 39 36 24 35 39 24 31 21 23 35 2 32 36 33 39 13 2 36 2 23 13 35 36 2 39 7 39 18 39 34 26 0 12 31 39 35 34 36 12 22 33 33 25 2 18 2 39 39 34 24 35 11 24 7 34 38 2 39 37 2 36 35 27 0 25 40 39 25 7 25 16 22 26 2 25 36 5 33 39 27 1 25 27 12 38 26 40 25 25 20 27 23 7 27 19 27 2 12 39 12 26 39 39 25 17 25 31 25 27 25 12 27 25 26 17 25 25 27 33 2 28 10 26 25 23 3 25 26 25 27 39 27 12 39 39 25 12 4 12 2 12 25 26 25 12 25 17 39 25 12 3 25 42 29 25 25 19 12 26 13 12 26 26 0 7 7 36 22 22 0 7 33 39 0 23 3 7 22 23 12 8 7 26 8 34 30 36 2 21 17 2 2 22 37 16 27 25 32 28 22 32 23 7 27 39 7 25 26 0 4 18 7 39 23 2 41 2 8 5 19 27 27 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 25 19 25 0 36 23 12 12 7 22 0 36 20 25 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
90,6,-0.7167,1.0000,0.9444,-0.2995,0.1313,"39 40 17 21 18 20 20 18 12 19 12 12 12 26 12 13 38 10 19 19 19 12 2 20 22 20 21 19 20 18 21 18 17 12 16 39 5 33 19 20 18 20 17 23 0 21 20 15 12 20 27 30 12 3 12 21 39 39 21 19 19 22 31 22 28 39 20 38 21 20 18 23 12 1 20 12 19 18 39 21 11 20 12 42 18 19 19 27 12 39 21 18 12 12 39 21 36 32 12 17 23 34 2 16 39 38 39 31 23 33 28 33 38 2 9 35 36 35 24 2 17 19 15 28 30 11 21 2 34 28 14 18 2 24 9 16 41 36 39 36 24 35 39 24 31 21 23 35 2 32 36 33 39 13 2 36 2 23 13 35 36 2 39 7 39 18 39 34 26 0 12 31 39 35 34 36 12 22 33 33 25 2 18 2 39 39 34 24 35 11 24 7 34 38 2 39 37 2 36 35 27 0 25 40 39 25 7 25 16 22 26 2 25 36 5 33 39 27 1 25 27 12 38 26 40 25 25 20 27 23 7 27 19 27 2 12 39 12 26 39 39 25 17 25 31 25 27 25 12 27 25 26 17 25 25 27 33 2 28 10 26 25 23 3 25 26 25 27 39 27 12 39 39 25 12 4 12 2 12 25 26 25 12 25 17 39 25 12 3 25 42 29 25 25 19 12 26 13 12 26 26 0 7 7 36 22 22 0 7 33 39 0 23 3 7 22 23 12 8 7 26 8 34 30 36 2 21 17 2 2 22 37 16 27 25 32 28 22 32 23 7 27 39 7 25 26 0 4 18 7 39 23 2 41 2 8 5 19 27 27 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 25 19 25 0 36 23 12 12 7 22 0 36 20 25 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
91,6,-0.7167,1.0000,0.9444,-0.2990,0.1677,"39 40 17 21 18 20 20 18 12 19 12 12 12 26 12 13 38 10 19 19 19 12 2 20 22 20 21 19 20 18 21 18 17 12 16 39 5 33 19 20 18 20 17 23 0 21 20 15 12 20 27 30 12 3 12 21 39 39 21 19 19 22 31 22 28 39 20 38 21 20 18 23 12 1 20 12 19 18 39 21 11 20 12 42 18 19 19 27 12 39 21 18 12 12 39 21 36 32 12 17 23 34 2 16 39 38 39 31 23 33 28 33 38 2 9 35 36 35 24 2 17 19 15 28 30 11 21 2 34 28 14 18 2 24 9 16 41 36 39 36 24 35 39 24 31 21 23 35 2 32 36 33 39 13 2 36 2 23 13 35 36 2 39 7 39 18 39 34 26 0 12 31 39 35 34 36 12 22 33 33 25 2 18 2 39 39 34 24 35 11 24 7 34 38 2 39 37 2 36 35 27 0 25 40 39 25 7 25 16 22 26 2 25 36 5 33 39 27 1 25 27 12 38 26 40 25 25 20 27 23 7 27 19 27 2 12 39 12 26 39 39 25 17 25 31 25 27 25 12 27 25 26 17 25 25 27 33 2 28 10 26 25 23 3 25 26 25 27 39 27 12 39 39 25 12 4 12 2 12 25 26 25 12 25 17 39 25 12 3 25 42 29 25 25 19 12 26 13 12 26 26 0 7 7 36 22 22 0 7 33 39 0 23 3 7 22 23 12 8 7 26 8 34 30 36 2 21 17 2 2 22 37 16 27 25 32 28 22 32 23 7 27 39 7 25 26 0 4 18 7 39 23 2 41 2 8 5 19 27 27 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 25 19 25 0 36 23 12 12 7 22 0 36 20 25 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
92,6,-0.7167,1.0000,0.9444,-0.2982,0.1273,"39 40 17 21 18 20 20 18 12 19 12 12 12 26 12 13 38 10 19 19 19 12 2 20 22 20 21 19 20 18 21 18 17 12 16 39 5 33 19 20 18 20 17 23 0 21 20 15 12 20 27 30 12 3 12 21 39 39 21 19 19 22 31 22 28 39 20 38 21 20 18 23 12 1 20 12 19 18 39 21 11 20 12 42 18 19 19 27 12 39 21 18 12 12 39 21 36 32 12 17 23 34 2 16 39 38 39 31 23 33 28 33 38 2 9 35 36 35 24 2 17 19 15 28 30 11 21 2 34 28 14 18 2 24 9 16 41 36 39 36 24 35 39 24 31 21 23 35 2 32 36 33 39 13 2 36 2 23 13 35 36 2 39 7 39 18 39 34 26 0 12 31 39 35 34 36 12 22 33 33 25 2 18 2 39 39 34 24 35 11 24 7 34 38 2 39 37 2 36 35 27 0 25 40 39 25 7 25 16 22 26 2 25 36 5 33 39 27 1 25 27 12 38 26 40 25 25 20 27 23 7 27 19 27 2 12 39 12 26 39 39 25 17 25 31 25 27 25 12 27 25 26 17 25 25 27 33 2 28 10 26 25 23 3 25 26 25 27 39 27 12 39 39 25 12 4 12 2 12 25 26 25 12 25 17 39 25 12 3 25 42 29 25 25 19 12 26 13 12 26 26 0 7 7 36 22 22 0 7 33 39 0 23 3 7 22 23 12 8 7 26 8 34 30 36 2 21 17 2 2 22 37 16 27 25 32 28 22 32 23 7 27 39 7 25 26 0 4 18 7 39 23 2 41 2 8 5 19 27 27 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 25 19 25 0 36 23 12 12 7 22 0 36 20 25 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
93,7,-0.7188,1.0000,0.9375,-0.2962,0.1167,"4 40 27 21 27 25 27 39 32 12 7 2 19 2 26 32 32 27 23 2 2 39 2 19 13 32 0 7 39 4 29 27 17 32 16 27 33 33 12 42 39 2 25 23 27 13 32 15 12 13 27 30 27 31 17 2 25 31 12 20 2 22 2 28 28 2 32 2 10 39 20 23 32 1 19 31 13 36 2 20 12 32 32 42 18 2 2 33 2 36 32 29 32 39 36 33 12 27 39 25 7 34 34 39 12 39 34 7 23 33 12 35 0 39 18 32 31 11 39 32 17 12 15 17 28 33 17 8 17 29 32 29 39 8 17 39 39 39 32 27 24 39 39 34 12 39 17 23 2 25 24 33 39 13 39 12 29 35 13 29 28 12 28 31 36 12 34 39 26 0 32 31 27 28 33 17 28 22 33 7 25 8 18 2 33 39 25 24 12 11 24 26 39 18 36 18 31 26 12 33 38 12 25 40 39 25 29 25 12 16 26 2 25 36 28 33 12 25 1 25 28 25 38 2 40 25 25 20 39 23 29 2 19 12 39 15 30 29 12 39 39 25 17 25 25 38 28 2 12 25 25 39 17 25 2 25 33 26 28 12 26 29 28 3 25 12 25 39 25 27 12 39 28 25 30 26 12 2 29 28 29 30 29 2 17 29 25 12 3 30 2 26 25 25 5 2 25 26 12 26 41 0 39 2 36 28 28 0 37 33 38 0 12 29 29 12 23 12 12 2 39 5 34 30 28 29 21 28 12 2 22 37 28 22 8 32 28 22 28 23 42 12 39 0 12 26 12 40 18 0 39 23 2 12 2 22 5 19 39 34 10 13 35 20 0 27 29 12 0 22 29 12 12 27 12 22 12 22 26 12 28 0 36 23 8 29 28 28 0 14 20 0 12 12 0 41 11 24 12 21 39 39 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
94,8,-0.7200,1.0000,0.9333,-0.2985,0.1505,"12 40 12 21 27 25 27 39 32 12 12 2 19 2 26 32 32 27 23 2 2 14 2 19 13 32 0 7 39 4 29 1 17 32 16 27 12 33 12 42 39 2 25 23 27 13 32 15 12 13 27 30 27 31 17 2 25 31 12 20 2 22 2 28 28 2 32 2 10 39 20 23 32 1 19 31 13 36 2 12 12 32 32 42 18 12 2 33 2 36 32 29 32 39 36 12 12 27 39 25 20 34 34 16 12 27 19 2 23 33 12 35 39 39 3 34 25 11 39 25 17 12 12 27 42 11 39 35 39 0 14 29 39 24 19 26 25 39 32 20 19 27 26 12 19 3 23 23 2 3 24 33 41 13 0 12 39 0 19 27 28 39 28 25 36 18 19 0 26 0 30 31 20 28 20 35 28 19 27 26 20 35 18 12 12 39 25 26 0 26 19 0 12 27 39 39 20 26 28 24 38 12 25 40 39 25 29 25 12 16 26 2 25 36 28 33 12 25 1 25 28 25 38 2 40 25 25 20 39 23 29 2 19 12 39 3 30 29 12 39 39 25 17 25 25 38 28 2 12 25 25 39 17 25 2 25 33 26 28 12 26 29 28 3 25 12 25 39 25 27 12 39 28 25 30 26 12 2 29 28 29 30 29 2 17 29 25 12 3 30 2 26 25 25 5 2 25 26 12 26 41 0 39 2 36 28 28 0 37 33 38 0 12 29 29 12 23 12 12 2 39 5 34 30 28 29 21 28 12 2 22 37 28 22 8 32 28 22 28 23 42 12 39 0 12 26 12 40 18 0 39 23 2 12 2 22 5 19 39 34 10 13 35 20 0 27 29 12 0 22 29 12 12 27 12 22 12 22 26 12 28 0 36 23 8 29 28 28 0 14 20 0 12 12 0 41 11 24 12 21 39 39 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
95,8,-0.7200,1.0000,0.9333,-0.2985,0.1325,"12 40 12 21 27 25 27 39 32 12 12 2 19 2 26 32 32 27 23 2 2 14 2 19 13 32 0 7 39 4 29 1 17 32 16 27 12 33 12 42 39 2 25 23 27 13 32 15 12 13 27 30 27 31 17 2 25 31 12 20 2 22 2 28 28 2 32 2 10 39 20 23 32 1 19 31 13 36 2 12 12 32 32 42 18 12 2 33 2 36 32 29 32 39 36 12 12 27 39 25 20 34 34 16 12 27 19 2 23 33 12 35 39 39 3 34 25 11 39 25 17 12 12 27 42 11 39 35 39 0 14 29 39 24 19 26 25 39 32 20 19 27 26 12 19 3 23 23 2 3 24 33 41 13 0 12 39 0 19 27 28 39 28 25 36 18 19 0 26 0 30 31 20 28 20 35 28 19 27 26 20 35 18 12 12 39 25 26 0 26 19 0 12 27 39 39 20 26 28 24 38 12 25 40 39 25 29 25 12 16 26 2 25 36 28 33 12 25 1 25 28 25 38 2 40 25 25 20 39 23 29 2 19 12 39 3 30 29 12 39 39 25 17 25 25 38 28 2 12 25 25 39 17 25 2 25 33 26 28 12 26 29 28 3 25 12 25 39 25 27 12 39 28 25 30 26 12 2 29 28 29 30 29 2 17 29 25 12 3 30 2 26 25 25 5 2 25 26 12 26 41 0 39 2 36 28 28 0 37 33 38 0 12 29 29 12 23 12 12 2 39 5 34 30 28 29 21 28 12 2 22 37 28 22 8 32 28 22 28 23 42 12 39 0 12 26 12 40 18 0 39 23 2 12 2 22 5 19 39 34 10 13 35 20 0 27 29 12 0 22 29 12 12 27 12 22 12 22 26 12 28 0 36 23 8 29 28 28 0 14 20 0 12 12 0 41 11 24 12 21 39 39 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
96,8,-0.7200,1.0000,0.9333,-0.2953,0.1081,"12 40 12 21 27 25 27 39 32 12 12 2 19 2 26 32 32 27 23 2 2 14 2 19 13 32 0 7 39 4 29 1 17 32 16 27 12 33 12 42 39 2 25 23 27 13 32 15 12 13 27 30 27 31 17 2 25 31 12 20 2 22 2 28 28 2 32 2 10 39 20 23 32 1 19 31 13 36 2 12 12 32 32 42 18 12 2 33 2 36 32 29 32 39 36 12 12 27 39 25 20 34 34 16 12 27 19 2 23 33 12 35 39 39 3 34 25 11 39 25 17 12 12 27 42 11 39 35 39 0 14 29 39 24 19 26 25 39 32 20 19 27 26 12 19 3 23 23 2 3 24 33 41 13 0 12 39 0 19 27 28 39 28 25 36 18 19 0 26 0 30 31 20 28 20 35 28 19 27 26 20 35 18 12 12 39 25 26 0 26 19 0 12 27 39 39 20 26 28 24 38 12 25 40 39 25 29 25 12 16 26 2 25 36 28 33 12 25 1 25 28 25 38 2 40 25 25 20 39 23 29 2 19 12 39 3 30 29 12 39 39 25 17 25 25 38 28 2 12 25 25 39 17 25 2 25 33 26 28 12 26 29 28 3 25 12 25 39 25 27 12 39 28 25 30 26 12 2 29 28 29 30 29 2 17 29 25 12 3 30 2 26 25 25 5 2 25 26 12 26 41 0 39 2 36 28 28 0 37 33 38 0 12 29 29 12 23 12 12 2 39 5 34 30 28 29 21 28 12 2 22 37 28 22 8 32 28 22 28 23 42 12 39 0 12 26 12 40 18 0 39 23 2 12 2 22 5 19 39 34 10 13 35 20 0 27 29 12 0 22 29 12 12 27 12 22 12 22 26 12 28 0 36 23 8 29 28 28 0 14 20 0 12 12 0 41 11 24 12 21 39 39 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
97,8,-0.7200,1.0000,0.9333,-0.2970,0.1312,"12 40 12 21 27 25 27 39 32 12 12 2 19 2 26 32 32 27 23 2 2 14 2 19 13 32 0 7 39 4 29 1 17 32 16 27 12 33 12 42 39 2 25 23 27 13 32 15 12 13 27 30 27 31 17 2 25 31 12 20 2 22 2 28 28 2 32 2 10 39 20 23 32 1 19 31 13 36 2 12 12 32 32 42 18 12 2 33 2 36 32 29 32 39 36 12 12 27 39 25 20 34 34 16 12 27 19 2 23 33 12 35 39 39 3 34 25 11 39 25 17 12 12 27 42 11 39 35 39 0 14 29 39 24 19 26 25 39 32 20 19 27 26 12 19 3 23 23 2 3 24 33 41 13 0 12 39 0 19 27 28 39 28 25 36 18 19 0 26 0 30 31 20 28 20 35 28 19 27 26 20 35 18 12 12 39 25 26 0 26 19 0 12 27 39 39 20 26 28 24 38 12 25 40 39 25 29 25 12 16 26 2 25 36 28 33 12 25 1 25 28 25 38 2 40 25 25 20 39 23 29 2 19 12 39 3 30 29 12 39 39 25 17 25 25 38 28 2 12 25 25 39 17 25 2 25 33 26 28 12 26 29 28 3 25 12 25 39 25 27 12 39 28 25 30 26 12 2 29 28 29 30 29 2 17 29 25 12 3 30 2 26 25 25 5 2 25 26 12 26 41 0 39 2 36 28 28 0 37 33 38 0 12 29 29 12 23 12 12 2 39 5 34 30 28 29 21 28 12 2 22 37 28 22 8 32 28 22 28 23 42 12 39 0 12 26 12 40 18 0 39 23 2 12 2 22 5 19 39 34 10 13 35 20 0 27 29 12 0 22 29 12 12 27 12 22 12 22 26 12 28 0 36 23 8 29 28 28 0 14 20 0 12 12 0 41 11 24 12 21 39 39 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
98,8,-0.7200,1.0000,0.9333,-0.2998,0.0837,"12 40 12 21 27 25 27 39 32 12 12 2 19 2 26 32 32 27 23 2 2 14 2 19 13 32 0 7 39 4 29 1 17 32 16 27 12 33 12 42 39 2 25 23 27 13 32 15 12 13 27 30 27 31 17 2 25 31 12 20 2 22 2 28 28 2 32 2 10 39 20 23 32 1 19 31 13 36 2 12 12 32 32 42 18 12 2 33 2 36 32 29 32 39 36 12 12 27 39 25 20 34 34 16 12 27 19 2 23 33 12 35 39 39 3 34 25 11 39 25 17 12 12 27 42 11 39 35 39 0 14 29 39 24 19 26 25 39 32 20 19 27 26 12 19 3 23 23 2 3 24 33 41 13 0 12 39 0 19 27 28 39 28 25 36 18 19 0 26 0 30 31 20 28 20 35 28 19 27 26 20 35 18 12 12 39 25 26 0 26 19 0 12 27 39 39 20 26 28 24 38 12 25 40 39 25 29 25 12 16 26 2 25 36 28 33 12 25 1 25 28 25 38 2 40 25 25 20 39 23 29 2 19 12 39 3 30 29 12 39 39 25 17 25 25 38 28 2 12 25 25 39 17 25 2 25 33 26 28 12 26 29 28 3 25 12 25 39 25 27 12 39 28 25 30 26 12 2 29 28 29 30 29 2 17 29 25 12 3 30 2 26 25 25 5 2 25 26 12 26 41 0 39 2 36 28 28 0 37 33 38 0 12 29 29 12 23 12 12 2 39 5 34 30 28 29 21 28 12 2 22 37 28 22 8 32 28 22 28 23 42 12 39 0 12 26 12 40 18 0 39 23 2 12 2 22 5 19 39 34 10 13 35 20 0 27 29 12 0 22 29 12 12 27 12 22 12 22 26 12 28 0 36 23 8 29 28 28 0 14 20 0 12 12 0 41 11 24 12 21 39 39 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
99,8,-0.7200,1.0000,0.9333,-0.2998,0.1268,"12 40 12 21 27 25 27 39 32 12 12 2 19 2 26 32 32 27 23 2 2 14 2 19 13 32 0 7 39 4 29 1 17 32 16 27 12 33 12 42 39 2 25 23 27 13 32 15 12 13 27 30 27 31 17 2 25 31 12 20 2 22 2 28 28 2 32 2 10 39 20 23 32 1 19 31 13 36 2 12 12 32 32 42 18 12 2 33 2 36 32 29 32 39 36 12 12 27 39 25 20 34 34 16 12 27 19 2 23 33 12 35 39 39 3 34 25 11 39 25 17 12 12 27 42 11 39 35 39 0 14 29 39 24 19 26 25 39 32 20 19 27 26 12 19 3 23 23 2 3 24 33 41 13 0 12 39 0 19 27 28 39 28 25 36 18 19 0 26 0 30 31 20 28 20 35 28 19 27 26 20 35 18 12 12 39 25 26 0 26 19 0 12 27 39 39 20 26 28 24 38 12 25 40 39 25 29 25 12 16 26 2 25 36 28 33 12 25 1 25 28 25 38 2 40 25 25 20 39 23 29 2 19 12 39 3 30 29 12 39 39 25 17 25 25 38 28 2 12 25 25 39 17 25 2 25 33 26 28 12 26 29 28 3 25 12 25 39 25 27 12 39 28 25 30 26 12 2 29 28 29 30 29 2 17 29 25 12 3 30 2 26 25 25 5 2 25 26 12 26 41 0 39 2 36 28 28 0 37 33 38 0 12 29 29 12 23 12 12 2 39 5 34 30 28 29 21 28 12 2 22 37 28 22 8 32 28 22 28 23 42 12 39 0 12 26 12 40 18 0 39 23 2 12 2 22 5 19 39 34 10 13 35 20 0 27 29 12 0 22 29 12 12 27 12 22 12 22 26 12 28 0 36 23 8 29 28 28 0 14 20 0 12 12 0 41 11 24 12 21 39 39 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
100,8,-0.7200,1.0000,0.9333,-0.2951,0.1134,"12 40 12 21 27 25 27 39 32 12 12 2 19 2 26 32 32 27 23 2 2 14 2 19 13 32 0 7 39 4 29 1 17 32 16 27 12 33 12 42 39 2 25 23 27 13 32 15 12 13 27 30 27 31 17 2 25 31 12 20 2 22 2 28 28 2 32 2 10 39 20 23 32 1 19 31 13 36 2 12 12 32 32 42 18 12 2 33 2 36 32 29 32 39 36 12 12 27 39 25 20 34 34 16 12 27 19 2 23 33 12 35 39 39 3 34 25 11 39 25 17 12 12 27 42 11 39 35 39 0 14 29 39 24 19 26 25 39 32 20 19 27 26 12 19 3 23 23 2 3 24 33 41 13 0 12 39 0 19 27 28 39 28 25 36 18 19 0 26 0 30 31 20 28 20 35 28 19 27 26 20 35 18 12 12 39 25 26 0 26 19 0 12 27 39 39 20 26 28 24 38 12 25 40 39 25 29 25 12 16 26 2 25 36 28 33 12 25 1 25 28 25 38 2 40 25 25 20 39 23 29 2 19 12 39 3 30 29 12 39 39 25 17 25 25 38 28 2 12 25 25 39 17 25 2 25 33 26 28 12 26 29 28 3 25 12 25 39 25 27 12 39 28 25 30 26 12 2 29 28 29 30 29 2 17 29 25 12 3 30 2 26 25 25 5 2 25 26 12 26 41 0 39 2 36 28 28 0 37 33 38 0 12 29 29 12 23 12 12 2 39 5 34 30 28 29 21 28 12 2 22 37 28 22 8 32 28 22 28 23 42 12 39 0 12 26 12 40 18 0 39 23 2 12 2 22 5 19 39 34 10 13 35 20 0 27 29 12 0 22 29 12 12 27 12 22 12 22 26 12 28 0 36 23 8 29 28 28 0 14 20 0 12 12 0 41 11 24 12 21 39 39 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
# runtime_seconds=28.677
