# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.8248,1.0000,0.5841,-0.4351,0.0738,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
89,11,-0.8289,1.0000,0.5703,-0.4302,0.0604,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
90,11,-0.8365,1.0000,0.5451,-0.4167,-0.0112,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
91,11,-0.8442,1.0000,0.5195,-0.4537,0.0016,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
92,11,-0.8175,0.9583,0.4693,-0.4449,0.0723,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
93,11,-0.8235,1.0000,0.5885,-0.4455,0.1131,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
94,11,-0.8388,0.9524,0.3786,-0.4221,0.0936,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
95,11,-0.8343,1.0000,0.5522,-0.4251,0.0321,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
96,11,-0.8396,1.0000,0.5345,-0.4382,0.0904,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
97,11,-0.8178,1.0000,0.6072,-0.4380,0.0128,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
98,11,-0.8277,1.0000,0.5742,-0.4390,0.0497,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
99,11,-0.8103,1.0000,0.6323,-0.4245,0.0244,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
100,11,-0.8648,1.0000,0.4506,-0.4185,0.0546,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 2 8 7 7 17 8 16 8 2 7 2 31 7 7 7 2 18 41 8 2 8 2 2 7 2 2 8 2 8 2 2 2 7 2 8 2 8 2 7 2 7 16 2 2 2 2 31 2 2 41 2 2 7 2 2 2 2 8 2 2 2 2 31 17 2 1 8 2 7 8 2 31 8 17 2 2 2 2 2 2 2 41 7 17 8 2 8 2 2 2 8 2 17 8 2 2 2 2 7 2 2 2 4 2 21 37 17 21 4 2 21 21 39 37 2 2 6 2 21 2 2 22 21 5 5 21 6 6 21 5 2 4 2 2 2 21 2 2 4 5 37 39 4 2 2 2 2 2 33 2 2 2 2 21 2 21 2 2 22 2 21 21 21 21 37 2 22 2 2 2 39 21 22 2 2 2 2 2 21 21 21 2 37 2 17 2 21 37 21 6 2 39 6 2 2 21 2 21 2"
# Elitism = 4, runtime_seconds=22.431
