# seed=19
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7210,0.9778,0.8560,-0.3012,0.1206,"39 27 9 12 25 27 26 11 25 27 19 39 24 12 29 39 11 39 26 25 19 30 26 7 11 0 16 0 39 30 12 24 25 13 12 4 31 25 24 11 8 4 39 2 39 39 11 31 40 18 17 1 42 13 15 9 19 22 17 2 11 19 34 25 25 14 15 42 13 21 26 25 17 38 18 11 27 25 8 40 20 7 13 41 39 26 1 11 25 11 9 25 38 25 38 37 3 42 39 40 10 32 11 39 37 28 12 17 34 30 18 9 11 29 30 39 27 28 5 40 39 39 12 9 17 12 12 13 11 39 39 17 17 10 2 17 9 19 25 29 29 18 29 12 39 39 39 9 39 13 11 11 28 23 26 9 35 18 18 11 42 29 4 21 18 3 31 7 2 21 37 18 10 39 25 29 29 17 15 12 39 30 17 20 9 18 5 9 18 17 8 17 17 10 18 28 17 28 20 29 39 29 12 24 39 23 28 35 24 2 36 18 40 23 24 34 22 25 17 41 29 21 23 15 0 39 24 24 24 34 12 36 23 12 24 24 34 29 23 39 4 14 36 2 34 34 23 23 12 19 23 24 39 36 36 30 12 34 19 10 35 12 23 39 23 22 34 23 24 24 33 3 21 12 26 34 19 18 12 29 23 23 24 2 12 39 23 31 39 34 25 24 34 39 12 36 36 23 24 24 38 39 35 17 23 37 20 19 29 39 30 21 31 29 35 39 20 17 6 27 23 24 0 37 37 26 37 39 2 17 19 40 19 21 12 24 12 19 24 39 30 30 21 19 24 17 8 39 0 5 39 19 19 39 39 19 12 19 23 33 20 11 38 5 35 19 20 25 24 9 29 24 36 20 24 8 12 19 7 27 24 20 20 23 12 15 23 20 20 40 42 38 24 39 11 4 19 2 19 35 35 7 30 13 14 34 6 1 4 3 30 17 22 1 41 28 0 1 6 20 7 10 19 19 10 37 0 23 32 9 8 33 42 21 21 8 24 31 24 38 15 5 40 35 24 0 34 24 41 32 24 6 19 8 42 10 16 4 18 30 32 17 26 11 28 20 5 17 16 23 22 9 17 36 33 32 8 0 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 21 20 2 5 28 11"
89,6,-0.7210,0.9778,0.8560,-0.2985,0.1516,"39 27 9 12 25 27 26 11 25 27 19 39 24 12 29 39 11 39 26 25 19 30 26 7 11 0 16 0 39 30 12 24 25 13 12 4 31 25 24 11 8 4 39 2 39 39 11 31 40 18 17 1 42 13 15 9 19 22 17 2 11 19 34 25 25 14 15 42 13 21 26 25 17 38 18 11 27 25 8 40 20 7 13 41 39 26 1 11 25 11 9 25 38 25 38 37 3 42 39 40 10 32 11 39 37 28 12 17 34 30 18 9 11 29 30 39 27 28 5 40 39 39 12 9 17 12 12 13 11 39 39 17 17 10 2 17 9 19 25 29 29 18 29 12 39 39 39 9 39 13 11 11 28 23 26 9 35 18 18 11 42 29 4 21 18 3 31 7 2 21 37 18 10 39 25 29 29 17 15 12 39 30 17 20 9 18 5 9 18 17 8 17 17 10 18 28 17 28 20 29 39 29 12 24 39 23 28 35 24 2 36 18 40 23 24 34 22 25 17 41 29 21 23 15 0 39 24 24 24 34 12 36 23 12 24 24 34 29 23 39 4 14 36 2 34 34 23 23 12 19 23 24 39 36 36 30 12 34 19 10 35 12 23 39 23 22 34 23 24 24 33 3 21 12 26 34 19 18 12 29 23 23 24 2 12 39 23 31 39 34 25 24 34 39 12 36 36 23 24 24 38 39 35 17 23 37 20 19 29 39 30 21 31 29 35 39 20 17 6 27 23 24 0 37 37 26 37 39 2 17 19 40 19 21 12 24 12 19 24 39 30 30 21 19 24 17 8 39 0 5 39 19 19 39 39 19 12 19 23 33 20 11 38 5 35 19 20 25 24 9 29 24 36 20 24 8 12 19 7 27 24 20 20 23 12 15 23 20 20 40 42 38 24 39 11 4 19 2 19 35 35 7 30 13 14 34 6 1 4 3 30 17 22 1 41 28 0 1 6 20 7 10 19 19 10 37 0 23 32 9 8 33 42 21 21 8 24 31 24 38 15 5 40 35 24 0 34 24 41 32 24 6 19 8 42 10 16 4 18 30 32 17 26 11 28 20 5 17 16 23 22 9 17 36 33 32 8 0 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 21 20 2 5 28 11"
90,6,-0.7210,0.9778,0.8560,-0.2964,0.1129,"39 27 9 12 25 27 26 11 25 27 19 39 24 12 29 39 11 39 26 25 19 30 26 7 11 0 16 0 39 30 12 24 25 13 12 4 31 25 24 11 8 4 39 2 39 39 11 31 40 18 17 1 42 13 15 9 19 22 17 2 11 19 34 25 25 14 15 42 13 21 26 25 17 38 18 11 27 25 8 40 20 7 13 41 39 26 1 11 25 11 9 25 38 25 38 37 3 42 39 40 10 32 11 39 37 28 12 17 34 30 18 9 11 29 30 39 27 28 5 40 39 39 12 9 17 12 12 13 11 39 39 17 17 10 2 17 9 19 25 29 29 18 29 12 39 39 39 9 39 13 11 11 28 23 26 9 35 18 18 11 42 29 4 21 18 3 31 7 2 21 37 18 10 39 25 29 29 17 15 12 39 30 17 20 9 18 5 9 18 17 8 17 17 10 18 28 17 28 20 29 39 29 12 24 39 23 28 35 24 2 36 18 40 23 24 34 22 25 17 41 29 21 23 15 0 39 24 24 24 34 12 36 23 12 24 24 34 29 23 39 4 14 36 2 34 34 23 23 12 19 23 24 39 36 36 30 12 34 19 10 35 12 23 39 23 22 34 23 24 24 33 3 21 12 26 34 19 18 12 29 23 23 24 2 12 39 23 31 39 34 25 24 34 39 12 36 36 23 24 24 38 39 35 17 23 37 20 19 29 39 30 21 31 29 35 39 20 17 6 27 23 24 0 37 37 26 37 39 2 17 19 40 19 21 12 24 12 19 24 39 30 30 21 19 24 17 8 39 0 5 39 19 19 39 39 19 12 19 23 33 20 11 38 5 35 19 20 25 24 9 29 24 36 20 24 8 12 19 7 27 24 20 20 23 12 15 23 20 20 40 42 38 24 39 11 4 19 2 19 35 35 7 30 13 14 34 6 1 4 3 30 17 22 1 41 28 0 1 6 20 7 10 19 19 10 37 0 23 32 9 8 33 42 21 21 8 24 31 24 38 15 5 40 35 24 0 34 24 41 32 24 6 19 8 42 10 16 4 18 30 32 17 26 11 28 20 5 17 16 23 22 9 17 36 33 32 8 0 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 21 20 2 5 28 11"
91,6,-0.7210,0.9778,0.8560,-0.2946,0.1124,"39 27 9 12 25 27 26 11 25 27 19 39 24 12 29 39 11 39 26 25 19 30 26 7 11 0 16 0 39 30 12 24 25 13 12 4 31 25 24 11 8 4 39 2 39 39 11 31 40 18 17 1 42 13 15 9 19 22 17 2 11 19 34 25 25 14 15 42 13 21 26 25 17 38 18 11 27 25 8 40 20 7 13 41 39 26 1 11 25 11 9 25 38 25 38 37 3 42 39 40 10 32 11 39 37 28 12 17 34 30 18 9 11 29 30 39 27 28 5 40 39 39 12 9 17 12 12 13 11 39 39 17 17 10 2 17 9 19 25 29 29 18 29 12 39 39 39 9 39 13 11 11 28 23 26 9 35 18 18 11 42 29 4 21 18 3 31 7 2 21 37 18 10 39 25 29 29 17 15 12 39 30 17 20 9 18 5 9 18 17 8 17 17 10 18 28 17 28 20 29 39 29 12 24 39 23 28 35 24 2 36 18 40 23 24 34 22 25 17 41 29 21 23 15 0 39 24 24 24 34 12 36 23 12 24 24 34 29 23 39 4 14 36 2 34 34 23 23 12 19 23 24 39 36 36 30 12 34 19 10 35 12 23 39 23 22 34 23 24 24 33 3 21 12 26 34 19 18 12 29 23 23 24 2 12 39 23 31 39 34 25 24 34 39 12 36 36 23 24 24 38 39 35 17 23 37 20 19 29 39 30 21 31 29 35 39 20 17 6 27 23 24 0 37 37 26 37 39 2 17 19 40 19 21 12 24 12 19 24 39 30 30 21 19 24 17 8 39 0 5 39 19 19 39 39 19 12 19 23 33 20 11 38 5 35 19 20 25 24 9 29 24 36 20 24 8 12 19 7 27 24 20 20 23 12 15 23 20 20 40 42 38 24 39 11 4 19 2 19 35 35 7 30 13 14 34 6 1 4 3 30 17 22 1 41 28 0 1 6 20 7 10 19 19 10 37 0 23 32 9 8 33 42 21 21 8 24 31 24 38 15 5 40 35 24 0 34 24 41 32 24 6 19 8 42 10 16 4 18 30 32 17 26 11 28 20 5 17 16 23 22 9 17 36 33 32 8 0 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 21 20 2 5 28 11"
92,6,-0.7210,0.9778,0.8560,-0.2991,0.1363,"39 27 9 12 25 27 26 11 25 27 19 39 24 12 29 39 11 39 26 25 19 30 26 7 11 0 16 0 39 30 12 24 25 13 12 4 31 25 24 11 8 4 39 2 39 39 11 31 40 18 17 1 42 13 15 9 19 22 17 2 11 19 34 25 25 14 15 42 13 21 26 25 17 38 18 11 27 25 8 40 20 7 13 41 39 26 1 11 25 11 9 25 38 25 38 37 3 42 39 40 10 32 11 39 37 28 12 17 34 30 18 9 11 29 30 39 27 28 5 40 39 39 12 9 17 12 12 13 11 39 39 17 17 10 2 17 9 19 25 29 29 18 29 12 39 39 39 9 39 13 11 11 28 23 26 9 35 18 18 11 42 29 4 21 18 3 31 7 2 21 37 18 10 39 25 29 29 17 15 12 39 30 17 20 9 18 5 9 18 17 8 17 17 10 18 28 17 28 20 29 39 29 12 24 39 23 28 35 24 2 36 18 40 23 24 34 22 25 17 41 29 21 23 15 0 39 24 24 24 34 12 36 23 12 24 24 34 29 23 39 4 14 36 2 34 34 23 23 12 19 23 24 39 36 36 30 12 34 19 10 35 12 23 39 23 22 34 23 24 24 33 3 21 12 26 34 19 18 12 29 23 23 24 2 12 39 23 31 39 34 25 24 34 39 12 36 36 23 24 24 38 39 35 17 23 37 20 19 29 39 30 21 31 29 35 39 20 17 6 27 23 24 0 37 37 26 37 39 2 17 19 40 19 21 12 24 12 19 24 39 30 30 21 19 24 17 8 39 0 5 39 19 19 39 39 19 12 19 23 33 20 11 38 5 35 19 20 25 24 9 29 24 36 20 24 8 12 19 7 27 24 20 20 23 12 15 23 20 20 40 42 38 24 39 11 4 19 2 19 35 35 7 30 13 14 34 6 1 4 3 30 17 22 1 41 28 0 1 6 20 7 10 19 19 10 37 0 23 32 9 8 33 42 21 21 8 24 31 24 38 15 5 40 35 24 0 34 24 41 32 24 6 19 8 42 10 16 4 18 30 32 17 26 11 28 20 5 17 16 23 22 9 17 36 33 32 8 0 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 21 20 2 5 28 11"
93,6,-0.7210,0.9778,0.8560,-0.2944,0.1243,"39 27 9 12 25 27 26 11 25 27 19 39 24 12 29 39 11 39 26 25 19 30 26 7 11 0 16 0 39 30 12 24 25 13 12 4 31 25 24 11 8 4 39 2 39 39 11 31 40 18 17 1 42 13 15 9 19 22 17 2 11 19 34 25 25 14 15 42 13 21 26 25 17 38 18 11 27 25 8 40 20 7 13 41 39 26 1 11 25 11 9 25 38 25 38 37 3 42 39 40 10 32 11 39 37 28 12 17 34 30 18 9 11 29 30 39 27 28 5 40 39 39 12 9 17 12 12 13 11 39 39 17 17 10 2 17 9 19 25 29 29 18 29 12 39 39 39 9 39 13 11 11 28 23 26 9 35 18 18 11 42 29 4 21 18 3 31 7 2 21 37 18 10 39 25 29 29 17 15 12 39 30 17 20 9 18 5 9 18 17 8 17 17 10 18 28 17 28 20 29 39 29 12 24 39 23 28 35 24 2 36 18 40 23 24 34 22 25 17 41 29 21 23 15 0 39 24 24 24 34 12 36 23 12 24 24 34 29 23 39 4 14 36 2 34 34 23 23 12 19 23 24 39 36 36 30 12 34 19 10 35 12 23 39 23 22 34 23 24 24 33 3 21 12 26 34 19 18 12 29 23 23 24 2 12 39 23 31 39 34 25 24 34 39 12 36 36 23 24 24 38 39 35 17 23 37 20 19 29 39 30 21 31 29 35 39 20 17 6 27 23 24 0 37 37 26 37 39 2 17 19 40 19 21 12 24 12 19 24 39 30 30 21 19 24 17 8 39 0 5 39 19 19 39 39 19 12 19 23 33 20 11 38 5 35 19 20 25 24 9 29 24 36 20 24 8 12 19 7 27 24 20 20 23 12 15 23 20 20 40 42 38 24 39 11 4 19 2 19 35 35 7 30 13 14 34 6 1 4 3 30 17 22 1 41 28 0 1 6 20 7 10 19 19 10 37 0 23 32 9 8 33 42 21 21 8 24 31 24 38 15 5 40 35 24 0 34 24 41 32 24 6 19 8 42 10 16 4 18 30 32 17 26 11 28 20 5 17 16 23 22 9 17 36 33 32 8 0 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 21 20 2 5 28 11"
94,6,-0.7210,0.9778,0.8560,-0.2936,0.1468,"39 27 9 12 25 27 26 11 25 27 19 39 24 12 29 39 11 39 26 25 19 30 26 7 11 0 16 0 39 30 12 24 25 13 12 4 31 25 24 11 8 4 39 2 39 39 11 31 40 18 17 1 42 13 15 9 19 22 17 2 11 19 34 25 25 14 15 42 13 21 26 25 17 38 18 11 27 25 8 40 20 7 13 41 39 26 1 11 25 11 9 25 38 25 38 37 3 42 39 40 10 32 11 39 37 28 12 17 34 30 18 9 11 29 30 39 27 28 5 40 39 39 12 9 17 12 12 13 11 39 39 17 17 10 2 17 9 19 25 29 29 18 29 12 39 39 39 9 39 13 11 11 28 23 26 9 35 18 18 11 42 29 4 21 18 3 31 7 2 21 37 18 10 39 25 29 29 17 15 12 39 30 17 20 9 18 5 9 18 17 8 17 17 10 18 28 17 28 20 29 39 29 12 24 39 23 28 35 24 2 36 18 40 23 24 34 22 25 17 41 29 21 23 15 0 39 24 24 24 34 12 36 23 12 24 24 34 29 23 39 4 14 36 2 34 34 23 23 12 19 23 24 39 36 36 30 12 34 19 10 35 12 23 39 23 22 34 23 24 24 33 3 21 12 26 34 19 18 12 29 23 23 24 2 12 39 23 31 39 34 25 24 34 39 12 36 36 23 24 24 38 39 35 17 23 37 20 19 29 39 30 21 31 29 35 39 20 17 6 27 23 24 0 37 37 26 37 39 2 17 19 40 19 21 12 24 12 19 24 39 30 30 21 19 24 17 8 39 0 5 39 19 19 39 39 19 12 19 23 33 20 11 38 5 35 19 20 25 24 9 29 24 36 20 24 8 12 19 7 27 24 20 20 23 12 15 23 20 20 40 42 38 24 39 11 4 19 2 19 35 35 7 30 13 14 34 6 1 4 3 30 17 22 1 41 28 0 1 6 20 7 10 19 19 10 37 0 23 32 9 8 33 42 21 21 8 24 31 24 38 15 5 40 35 24 0 34 24 41 32 24 6 19 8 42 10 16 4 18 30 32 17 26 11 28 20 5 17 16 23 22 9 17 36 33 32 8 0 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 21 20 2 5 28 11"
95,6,-0.7210,0.9778,0.8560,-0.2949,0.1205,"39 27 9 12 25 27 26 11 25 27 19 39 24 12 29 39 11 39 26 25 19 30 26 7 11 0 16 0 39 30 12 24 25 13 12 4 31 25 24 11 8 4 39 2 39 39 11 31 40 18 17 1 42 13 15 9 19 22 17 2 11 19 34 25 25 14 15 42 13 21 26 25 17 38 18 11 27 25 8 40 20 7 13 41 39 26 1 11 25 11 9 25 38 25 38 37 3 42 39 40 10 32 11 39 37 28 12 17 34 30 18 9 11 29 30 39 27 28 5 40 39 39 12 9 17 12 12 13 11 39 39 17 17 10 2 17 9 19 25 29 29 18 29 12 39 39 39 9 39 13 11 11 28 23 26 9 35 18 18 11 42 29 4 21 18 3 31 7 2 21 37 18 10 39 25 29 29 17 15 12 39 30 17 20 9 18 5 9 18 17 8 17 17 10 18 28 17 28 20 29 39 29 12 24 39 23 28 35 24 2 36 18 40 23 24 34 22 25 17 41 29 21 23 15 0 39 24 24 24 34 12 36 23 12 24 24 34 29 23 39 4 14 36 2 34 34 23 23 12 19 23 24 39 36 36 30 12 34 19 10 35 12 23 39 23 22 34 23 24 24 33 3 21 12 26 34 19 18 12 29 23 23 24 2 12 39 23 31 39 34 25 24 34 39 12 36 36 23 24 24 38 39 35 17 23 37 20 19 29 39 30 21 31 29 35 39 20 17 6 27 23 24 0 37 37 26 37 39 2 17 19 40 19 21 12 24 12 19 24 39 30 30 21 19 24 17 8 39 0 5 39 19 19 39 39 19 12 19 23 33 20 11 38 5 35 19 20 25 24 9 29 24 36 20 24 8 12 19 7 27 24 20 20 23 12 15 23 20 20 40 42 38 24 39 11 4 19 2 19 35 35 7 30 13 14 34 6 1 4 3 30 17 22 1 41 28 0 1 6 20 7 10 19 19 10 37 0 23 32 9 8 33 42 21 21 8 24 31 24 38 15 5 40 35 24 0 34 24 41 32 24 6 19 8 42 10 16 4 18 30 32 17 26 11 28 20 5 17 16 23 22 9 17 36 33 32 8 0 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 21 20 2 5 28 11"
96,6,-0.7210,0.9778,0.8560,-0.2993,0.1418,"39 27 9 12 25 27 26 11 25 27 19 39 24 12 29 39 11 39 26 25 19 30 26 7 11 0 16 0 39 30 12 24 25 13 12 4 31 25 24 11 8 4 39 2 39 39 11 31 40 18 17 1 42 13 15 9 19 22 17 2 11 19 34 25 25 14 15 42 13 21 26 25 17 38 18 11 27 25 8 40 20 7 13 41 39 26 1 11 25 11 9 25 38 25 38 37 3 42 39 40 10 32 11 39 37 28 12 17 34 30 18 9 11 29 30 39 27 28 5 40 39 39 12 9 17 12 12 13 11 39 39 17 17 10 2 17 9 19 25 29 29 18 29 12 39 39 39 9 39 13 11 11 28 23 26 9 35 18 18 11 42 29 4 21 18 3 31 7 2 21 37 18 10 39 25 29 29 17 15 12 39 30 17 20 9 18 5 9 18 17 8 17 17 10 18 28 17 28 20 29 39 29 12 24 39 23 28 35 24 2 36 18 40 23 24 34 22 25 17 41 29 21 23 15 0 39 24 24 24 34 12 36 23 12 24 24 34 29 23 39 4 14 36 2 34 34 23 23 12 19 23 24 39 36 36 30 12 34 19 10 35 12 23 39 23 22 34 23 24 24 33 3 21 12 26 34 19 18 12 29 23 23 24 2 12 39 23 31 39 34 25 24 34 39 12 36 36 23 24 24 38 39 35 17 23 37 20 19 29 39 30 21 31 29 35 39 20 17 6 27 23 24 0 37 37 26 37 39 2 17 19 40 19 21 12 24 12 19 24 39 30 30 21 19 24 17 8 39 0 5 39 19 19 39 39 19 12 19 23 33 20 11 38 5 35 19 20 25 24 9 29 24 36 20 24 8 12 19 7 27 24 20 20 23 12 15 23 20 20 40 42 38 24 39 11 4 19 2 19 35 35 7 30 13 14 34 6 1 4 3 30 17 22 1 41 28 0 1 6 20 7 10 19 19 10 37 0 23 32 9 8 33 42 21 21 8 24 31 24 38 15 5 40 35 24 0 34 24 41 32 24 6 19 8 42 10 16 4 18 30 32 17 26 11 28 20 5 17 16 23 22 9 17 36 33 32 8 0 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 21 20 2 5 28 11"
97,6,-0.7210,0.9778,0.8560,-0.2993,0.1514,"39 27 9 12 25 27 26 11 25 27 19 39 24 12 29 39 11 39 26 25 19 30 26 7 11 0 16 0 39 30 12 24 25 13 12 4 31 25 24 11 8 4 39 2 39 39 11 31 40 18 17 1 42 13 15 9 19 22 17 2 11 19 34 25 25 14 15 42 13 21 26 25 17 38 18 11 27 25 8 40 20 7 13 41 39 26 1 11 25 11 9 25 38 25 38 37 3 42 39 40 10 32 11 39 37 28 12 17 34 30 18 9 11 29 30 39 27 28 5 40 39 39 12 9 17 12 12 13 11 39 39 17 17 10 2 17 9 19 25 29 29 18 29 12 39 39 39 9 39 13 11 11 28 23 26 9 35 18 18 11 42 29 4 21 18 3 31 7 2 21 37 18 10 39 25 29 29 17 15 12 39 30 17 20 9 18 5 9 18 17 8 17 17 10 18 28 17 28 20 29 39 29 12 24 39 23 28 35 24 2 36 18 40 23 24 34 22 25 17 41 29 21 23 15 0 39 24 24 24 34 12 36 23 12 24 24 34 29 23 39 4 14 36 2 34 34 23 23 12 19 23 24 39 36 36 30 12 34 19 10 35 12 23 39 23 22 34 23 24 24 33 3 21 12 26 34 19 18 12 29 23 23 24 2 12 39 23 31 39 34 25 24 34 39 12 36 36 23 24 24 38 39 35 17 23 37 20 19 29 39 30 21 31 29 35 39 20 17 6 27 23 24 0 37 37 26 37 39 2 17 19 40 19 21 12 24 12 19 24 39 30 30 21 19 24 17 8 39 0 5 39 19 19 39 39 19 12 19 23 33 20 11 38 5 35 19 20 25 24 9 29 24 36 20 24 8 12 19 7 27 24 20 20 23 12 15 23 20 20 40 42 38 24 39 11 4 19 2 19 35 35 7 30 13 14 34 6 1 4 3 30 17 22 1 41 28 0 1 6 20 7 10 19 19 10 37 0 23 32 9 8 33 42 21 21 8 24 31 24 38 15 5 40 35 24 0 34 24 41 32 24 6 19 8 42 10 16 4 18 30 32 17 26 11 28 20 5 17 16 23 22 9 17 36 33 32 8 0 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 21 20 2 5 28 11"
98,6,-0.7210,0.9778,0.8560,-0.2949,0.1449,"39 27 9 12 25 27 26 11 25 27 19 39 24 12 29 39 11 39 26 25 19 30 26 7 11 0 16 0 39 30 12 24 25 13 12 4 31 25 24 11 8 4 39 2 39 39 11 31 40 18 17 1 42 13 15 9 19 22 17 2 11 19 34 25 25 14 15 42 13 21 26 25 17 38 18 11 27 25 8 40 20 7 13 41 39 26 1 11 25 11 9 25 38 25 38 37 3 42 39 40 10 32 11 39 37 28 12 17 34 30 18 9 11 29 30 39 27 28 5 40 39 39 12 9 17 12 12 13 11 39 39 17 17 10 2 17 9 19 25 29 29 18 29 12 39 39 39 9 39 13 11 11 28 23 26 9 35 18 18 11 42 29 4 21 18 3 31 7 2 21 37 18 10 39 25 29 29 17 15 12 39 30 17 20 9 18 5 9 18 17 8 17 17 10 18 28 17 28 20 29 39 29 12 24 39 23 28 35 24 2 36 18 40 23 24 34 22 25 17 41 29 21 23 15 0 39 24 24 24 34 12 36 23 12 24 24 34 29 23 39 4 14 36 2 34 34 23 23 12 19 23 24 39 36 36 30 12 34 19 10 35 12 23 39 23 22 34 23 24 24 33 3 21 12 26 34 19 18 12 29 23 23 24 2 12 39 23 31 39 34 25 24 34 39 12 36 36 23 24 24 38 39 35 17 23 37 20 19 29 39 30 21 31 29 35 39 20 17 6 27 23 24 0 37 37 26 37 39 2 17 19 40 19 21 12 24 12 19 24 39 30 30 21 19 24 17 8 39 0 5 39 19 19 39 39 19 12 19 23 33 20 11 38 5 35 19 20 25 24 9 29 24 36 20 24 8 12 19 7 27 24 20 20 23 12 15 23 20 20 40 42 38 24 39 11 4 19 2 19 35 35 7 30 13 14 34 6 1 4 3 30 17 22 1 41 28 0 1 6 20 7 10 19 19 10 37 0 23 32 9 8 33 42 21 21 8 24 31 24 38 15 5 40 35 24 0 34 24 41 32 24 6 19 8 42 10 16 4 18 30 32 17 26 11 28 20 5 17 16 23 22 9 17 36 33 32 8 0 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 21 20 2 5 28 11"
99,6,-0.7210,0.9778,0.8560,-0.2996,0.1730,"39 27 9 12 25 27 26 11 25 27 19 39 24 12 29 39 11 39 26 25 19 30 26 7 11 0 16 0 39 30 12 24 25 13 12 4 31 25 24 11 8 4 39 2 39 39 11 31 40 18 17 1 42 13 15 9 19 22 17 2 11 19 34 25 25 14 15 42 13 21 26 25 17 38 18 11 27 25 8 40 20 7 13 41 39 26 1 11 25 11 9 25 38 25 38 37 3 42 39 40 10 32 11 39 37 28 12 17 34 30 18 9 11 29 30 39 27 28 5 40 39 39 12 9 17 12 12 13 11 39 39 17 17 10 2 17 9 19 25 29 29 18 29 12 39 39 39 9 39 13 11 11 28 23 26 9 35 18 18 11 42 29 4 21 18 3 31 7 2 21 37 18 10 39 25 29 29 17 15 12 39 30 17 20 9 18 5 9 18 17 8 17 17 10 18 28 17 28 20 29 39 29 12 24 39 23 28 35 24 2 36 18 40 23 24 34 22 25 17 41 29 21 23 15 0 39 24 24 24 34 12 36 23 12 24 24 34 29 23 39 4 14 36 2 34 34 23 23 12 19 23 24 39 36 36 30 12 34 19 10 35 12 23 39 23 22 34 23 24 24 33 3 21 12 26 34 19 18 12 29 23 23 24 2 12 39 23 31 39 34 25 24 34 39 12 36 36 23 24 24 38 39 35 17 23 37 20 19 29 39 30 21 31 29 35 39 20 17 6 27 23 24 0 37 37 26 37 39 2 17 19 40 19 21 12 24 12 19 24 39 30 30 21 19 24 17 8 39 0 5 39 19 19 39 39 19 12 19 23 33 20 11 38 5 35 19 20 25 24 9 29 24 36 20 24 8 12 19 7 27 24 20 20 23 12 15 23 20 20 40 42 38 24 39 11 4 19 2 19 35 35 7 30 13 14 34 6 1 4 3 30 17 22 1 41 28 0 1 6 20 7 10 19 19 10 37 0 23 32 9 8 33 42 21 21 8 24 31 24 38 15 5 40 35 24 0 34 24 41 32 24 6 19 8 42 10 16 4 18 30 32 17 26 11 28 20 5 17 16 23 22 9 17 36 33 32 8 0 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 21 20 2 5 28 11"
100,6,-0.7210,0.9778,0.8560,-0.2971,0.1166,"39 27 9 12 25 27 26 11 25 27 19 39 24 12 29 39 11 39 26 25 19 30 26 7 11 0 16 0 39 30 12 24 25 13 12 4 31 25 24 11 8 4 39 2 39 39 11 31 40 18 17 1 42 13 15 9 19 22 17 2 11 19 34 25 25 14 15 42 13 21 26 25 17 38 18 11 27 25 8 40 20 7 13 41 39 26 1 11 25 11 9 25 38 25 38 37 3 42 39 40 10 32 11 39 37 28 12 17 34 30 18 9 11 29 30 39 27 28 5 40 39 39 12 9 17 12 12 13 11 39 39 17 17 10 2 17 9 19 25 29 29 18 29 12 39 39 39 9 39 13 11 11 28 23 26 9 35 18 18 11 42 29 4 21 18 3 31 7 2 21 37 18 10 39 25 29 29 17 15 12 39 30 17 20 9 18 5 9 18 17 8 17 17 10 18 28 17 28 20 29 39 29 12 24 39 23 28 35 24 2 36 18 40 23 24 34 22 25 17 41 29 21 23 15 0 39 24 24 24 34 12 36 23 12 24 24 34 29 23 39 4 14 36 2 34 34 23 23 12 19 23 24 39 36 36 30 12 34 19 10 35 12 23 39 23 22 34 23 24 24 33 3 21 12 26 34 19 18 12 29 23 23 24 2 12 39 23 31 39 34 25 24 34 39 12 36 36 23 24 24 38 39 35 17 23 37 20 19 29 39 30 21 31 29 35 39 20 17 6 27 23 24 0 37 37 26 37 39 2 17 19 40 19 21 12 24 12 19 24 39 30 30 21 19 24 17 8 39 0 5 39 19 19 39 39 19 12 19 23 33 20 11 38 5 35 19 20 25 24 9 29 24 36 20 24 8 12 19 7 27 24 20 20 23 12 15 23 20 20 40 42 38 24 39 11 4 19 2 19 35 35 7 30 13 14 34 6 1 4 3 30 17 22 1 41 28 0 1 6 20 7 10 19 19 10 37 0 23 32 9 8 33 42 21 21 8 24 31 24 38 15 5 40 35 24 0 34 24 41 32 24 6 19 8 42 10 16 4 18 30 32 17 26 11 28 20 5 17 16 23 22 9 17 36 33 32 8 0 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 21 20 2 5 28 11"
# runtime_seconds=23.290
