# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7748,1.0000,0.7505,-0.4210,0.0980,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
89,9,-0.8229,1.0000,0.5903,-0.4255,0.1039,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
90,9,-0.8143,1.0000,0.6189,-0.4373,0.0963,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
91,9,-0.8248,1.0000,0.5839,-0.4306,0.0954,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
92,9,-0.7868,1.0000,0.7105,-0.4194,0.0946,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
93,9,-0.7956,1.0000,0.6812,-0.4203,0.1063,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
94,9,-0.8111,1.0000,0.6298,-0.4219,0.0997,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
95,9,-0.8346,1.0000,0.5515,-0.4116,0.0963,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
96,9,-0.8109,1.0000,0.6302,-0.4195,0.1022,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
97,9,-0.8080,1.0000,0.6400,-0.4261,0.0953,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
98,9,-0.8006,1.0000,0.6647,-0.4233,0.1070,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
99,9,-0.8100,0.9545,0.4818,-0.4264,0.0937,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
100,9,-0.8051,1.0000,0.6497,-0.4314,0.1018,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
# Elitism = 4, runtime_seconds=22.044
