# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7056,1.0000,0.9812,-0.3106,0.0728,"0 2 2 3 9 2 7 19 12 21 25 12 16 28 9 8 32 2 27 10 12 2 29 2 0 41 8 9 40 3 2 8 26 2 19 2 10 40 33 8 2 3 3 11 2 29 7 7 0 2 8 30 12 28 2 0 0 39 8 39 42 30 39 19 2 2 7 2 3 14 3 42 2 12 9 25 9 2 2 2 2 2 11 39 7 18 12 28 32 4 2 41 2 19 26 0 28 12 7 3 29 27 27 0 38 0 28 2 0 41 3 2 0 12 0 18 39 0 12 0 34 2 3 0 39 0 16 39 41 27 2 25 30 12 3 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 0 12 41 23 3 39 25 39 23 29 24 11 26 17 25 0 23 3 25 23 3 39 12 24 40 25 21 11 41 3 1 2 41 0 2 24 0 39 0 12 29 9 12 27 3 27 36 27 39 4 13 39 8 9 20 1 22 41 12 26 38 27 33 2 13 11 39 23 5 12 11 12 10 11 14 12 42 26 19 20 39 3 37 0 2 2 14 2 0 0 4 0 34 12 9 28 8 2 41 8 25 2 27 0 10 39 2 27 15 35 12 27 34 0 37 12 21 12 2 9 19 0 3 39 12 12 12 0 12 10 9 2 16 34 19 39 19 19 39 28 0 28 36 11 39 26 26 22 0 21 2 3 2 2 21 39 0 39 8 21 21 9 20 26 22 9 0 22 22 9 22 39 2 39 0 11 41 21 19 21 35 11 36 27 0 22 11 2 11 22 12 2 7 22 25 2 22 12 12 22 10 22 2 22 21 21 39 36 9 10 3 22 27 2 39 35 36 18 2 12 21 14 10 0 10 39 0 41 22 19 0 39 39 39 21 22 21 0 2 22 11 39 25 22 0 21 25 17 12 26 18 39 2 12 2 2 12 25 31 12 1 0 15 2 0 25 35 11 9 25 2 12 35 2 12 33 25 2 12 1 2 0 25 12 25 2 20 32 12 25 8 25 23 25 12 40 2 2 2 9 2 33 42 10 9 26 42 19 2 39 18 2 31 2 29 39 26 8 11 2 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 2 2 4 5 12 35 12"
89,7,-0.7056,1.0000,0.9812,-0.3112,0.0920,"0 2 2 3 9 2 7 19 12 21 25 12 16 28 9 8 32 2 27 10 12 2 29 2 0 41 8 9 40 3 2 8 26 2 19 2 10 40 33 8 2 3 3 11 2 29 7 7 0 2 8 30 12 28 2 0 0 39 8 39 42 30 39 19 2 2 7 2 3 14 3 42 2 12 9 25 9 2 2 2 2 2 11 39 7 18 12 28 32 4 2 41 2 19 26 0 28 12 7 3 29 27 27 0 38 0 28 2 0 41 3 2 0 12 0 18 39 0 12 0 34 2 3 0 39 0 16 39 41 27 2 25 30 12 3 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 0 12 41 23 3 39 25 39 23 29 24 11 26 17 25 0 23 3 25 23 3 39 12 24 40 25 21 11 41 3 1 2 41 0 2 24 0 39 0 12 29 9 12 27 3 27 36 27 39 4 13 39 8 9 20 1 22 41 12 26 38 27 33 2 13 11 39 23 5 12 11 12 10 11 14 12 42 26 19 20 39 3 37 0 2 2 14 2 0 0 4 0 34 12 9 28 8 2 41 8 25 2 27 0 10 39 2 27 15 35 12 27 34 0 37 12 21 12 2 9 19 0 3 39 12 12 12 0 12 10 9 2 16 34 19 39 19 19 39 28 0 28 36 11 39 26 26 22 0 21 2 3 2 2 21 39 0 39 8 21 21 9 20 26 22 9 0 22 22 9 22 39 2 39 0 11 41 21 19 21 35 11 36 27 0 22 11 2 11 22 12 2 7 22 25 2 22 12 12 22 10 22 2 22 21 21 39 36 9 10 3 22 27 2 39 35 36 18 2 12 21 14 10 0 10 39 0 41 22 19 0 39 39 39 21 22 21 0 2 22 11 39 25 22 0 21 25 17 12 26 18 39 2 12 2 2 12 25 31 12 1 0 15 2 0 25 35 11 9 25 2 12 35 2 12 33 25 2 12 1 2 0 25 12 25 2 20 32 12 25 8 25 23 25 12 40 2 2 2 9 2 33 42 10 9 26 42 19 2 39 18 2 31 2 29 39 26 8 11 2 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 2 2 4 5 12 35 12"
90,7,-0.7056,1.0000,0.9812,-0.3096,0.0874,"0 2 2 3 9 2 7 19 12 21 25 12 16 28 9 8 32 2 27 10 12 2 29 2 0 41 8 9 40 3 2 8 26 2 19 2 10 40 33 8 2 3 3 11 2 29 7 7 0 2 8 30 12 28 2 0 0 39 8 39 42 30 39 19 2 2 7 2 3 14 3 42 2 12 9 25 9 2 2 2 2 2 11 39 7 18 12 28 32 4 2 41 2 19 26 0 28 12 7 3 29 27 27 0 38 0 28 2 0 41 3 2 0 12 0 18 39 0 12 0 34 2 3 0 39 0 16 39 41 27 2 25 30 12 3 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 0 12 41 23 3 39 25 39 23 29 24 11 26 17 25 0 23 3 25 23 3 39 12 24 40 25 21 11 41 3 1 2 41 0 2 24 0 39 0 12 29 9 12 27 3 27 36 27 39 4 13 39 8 9 20 1 22 41 12 26 38 27 33 2 13 11 39 23 5 12 11 12 10 11 14 12 42 26 19 20 39 3 37 0 2 2 14 2 0 0 4 0 34 12 9 28 8 2 41 8 25 2 27 0 10 39 2 27 15 35 12 27 34 0 37 12 21 12 2 9 19 0 3 39 12 12 12 0 12 10 9 2 16 34 19 39 19 19 39 28 0 28 36 11 39 26 26 22 0 21 2 3 2 2 21 39 0 39 8 21 21 9 20 26 22 9 0 22 22 9 22 39 2 39 0 11 41 21 19 21 35 11 36 27 0 22 11 2 11 22 12 2 7 22 25 2 22 12 12 22 10 22 2 22 21 21 39 36 9 10 3 22 27 2 39 35 36 18 2 12 21 14 10 0 10 39 0 41 22 19 0 39 39 39 21 22 21 0 2 22 11 39 25 22 0 21 25 17 12 26 18 39 2 12 2 2 12 25 31 12 1 0 15 2 0 25 35 11 9 25 2 12 35 2 12 33 25 2 12 1 2 0 25 12 25 2 20 32 12 25 8 25 23 25 12 40 2 2 2 9 2 33 42 10 9 26 42 19 2 39 18 2 31 2 29 39 26 8 11 2 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 2 2 4 5 12 35 12"
91,7,-0.7056,1.0000,0.9812,-0.3109,0.1037,"0 2 2 3 9 2 7 19 12 21 25 12 16 28 9 8 32 2 27 10 12 2 29 2 0 41 8 9 40 3 2 8 26 2 19 2 10 40 33 8 2 3 3 11 2 29 7 7 0 2 8 30 12 28 2 0 0 39 8 39 42 30 39 19 2 2 7 2 3 14 3 42 2 12 9 25 9 2 2 2 2 2 11 39 7 18 12 28 32 4 2 41 2 19 26 0 28 12 7 3 29 27 27 0 38 0 28 2 0 41 3 2 0 12 0 18 39 0 12 0 34 2 3 0 39 0 16 39 41 27 2 25 30 12 3 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 0 12 41 23 3 39 25 39 23 29 24 11 26 17 25 0 23 3 25 23 3 39 12 24 40 25 21 11 41 3 1 2 41 0 2 24 0 39 0 12 29 9 12 27 3 27 36 27 39 4 13 39 8 9 20 1 22 41 12 26 38 27 33 2 13 11 39 23 5 12 11 12 10 11 14 12 42 26 19 20 39 3 37 0 2 2 14 2 0 0 4 0 34 12 9 28 8 2 41 8 25 2 27 0 10 39 2 27 15 35 12 27 34 0 37 12 21 12 2 9 19 0 3 39 12 12 12 0 12 10 9 2 16 34 19 39 19 19 39 28 0 28 36 11 39 26 26 22 0 21 2 3 2 2 21 39 0 39 8 21 21 9 20 26 22 9 0 22 22 9 22 39 2 39 0 11 41 21 19 21 35 11 36 27 0 22 11 2 11 22 12 2 7 22 25 2 22 12 12 22 10 22 2 22 21 21 39 36 9 10 3 22 27 2 39 35 36 18 2 12 21 14 10 0 10 39 0 41 22 19 0 39 39 39 21 22 21 0 2 22 11 39 25 22 0 21 25 17 12 26 18 39 2 12 2 2 12 25 31 12 1 0 15 2 0 25 35 11 9 25 2 12 35 2 12 33 25 2 12 1 2 0 25 12 25 2 20 32 12 25 8 25 23 25 12 40 2 2 2 9 2 33 42 10 9 26 42 19 2 39 18 2 31 2 29 39 26 8 11 2 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 2 2 4 5 12 35 12"
92,7,-0.7056,1.0000,0.9812,-0.3087,0.1207,"0 2 2 3 9 2 7 19 12 21 25 12 16 28 9 8 32 2 27 10 12 2 29 2 0 41 8 9 40 3 2 8 26 2 19 2 10 40 33 8 2 3 3 11 2 29 7 7 0 2 8 30 12 28 2 0 0 39 8 39 42 30 39 19 2 2 7 2 3 14 3 42 2 12 9 25 9 2 2 2 2 2 11 39 7 18 12 28 32 4 2 41 2 19 26 0 28 12 7 3 29 27 27 0 38 0 28 2 0 41 3 2 0 12 0 18 39 0 12 0 34 2 3 0 39 0 16 39 41 27 2 25 30 12 3 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 0 12 41 23 3 39 25 39 23 29 24 11 26 17 25 0 23 3 25 23 3 39 12 24 40 25 21 11 41 3 1 2 41 0 2 24 0 39 0 12 29 9 12 27 3 27 36 27 39 4 13 39 8 9 20 1 22 41 12 26 38 27 33 2 13 11 39 23 5 12 11 12 10 11 14 12 42 26 19 20 39 3 37 0 2 2 14 2 0 0 4 0 34 12 9 28 8 2 41 8 25 2 27 0 10 39 2 27 15 35 12 27 34 0 37 12 21 12 2 9 19 0 3 39 12 12 12 0 12 10 9 2 16 34 19 39 19 19 39 28 0 28 36 11 39 26 26 22 0 21 2 3 2 2 21 39 0 39 8 21 21 9 20 26 22 9 0 22 22 9 22 39 2 39 0 11 41 21 19 21 35 11 36 27 0 22 11 2 11 22 12 2 7 22 25 2 22 12 12 22 10 22 2 22 21 21 39 36 9 10 3 22 27 2 39 35 36 18 2 12 21 14 10 0 10 39 0 41 22 19 0 39 39 39 21 22 21 0 2 22 11 39 25 22 0 21 25 17 12 26 18 39 2 12 2 2 12 25 31 12 1 0 15 2 0 25 35 11 9 25 2 12 35 2 12 33 25 2 12 1 2 0 25 12 25 2 20 32 12 25 8 25 23 25 12 40 2 2 2 9 2 33 42 10 9 26 42 19 2 39 18 2 31 2 29 39 26 8 11 2 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 2 2 4 5 12 35 12"
93,7,-0.7056,1.0000,0.9812,-0.3149,0.1050,"0 2 2 3 9 2 7 19 12 21 25 12 16 28 9 8 32 2 27 10 12 2 29 2 0 41 8 9 40 3 2 8 26 2 19 2 10 40 33 8 2 3 3 11 2 29 7 7 0 2 8 30 12 28 2 0 0 39 8 39 42 30 39 19 2 2 7 2 3 14 3 42 2 12 9 25 9 2 2 2 2 2 11 39 7 18 12 28 32 4 2 41 2 19 26 0 28 12 7 3 29 27 27 0 38 0 28 2 0 41 3 2 0 12 0 18 39 0 12 0 34 2 3 0 39 0 16 39 41 27 2 25 30 12 3 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 0 12 41 23 3 39 25 39 23 29 24 11 26 17 25 0 23 3 25 23 3 39 12 24 40 25 21 11 41 3 1 2 41 0 2 24 0 39 0 12 29 9 12 27 3 27 36 27 39 4 13 39 8 9 20 1 22 41 12 26 38 27 33 2 13 11 39 23 5 12 11 12 10 11 14 12 42 26 19 20 39 3 37 0 2 2 14 2 0 0 4 0 34 12 9 28 8 2 41 8 25 2 27 0 10 39 2 27 15 35 12 27 34 0 37 12 21 12 2 9 19 0 3 39 12 12 12 0 12 10 9 2 16 34 19 39 19 19 39 28 0 28 36 11 39 26 26 22 0 21 2 3 2 2 21 39 0 39 8 21 21 9 20 26 22 9 0 22 22 9 22 39 2 39 0 11 41 21 19 21 35 11 36 27 0 22 11 2 11 22 12 2 7 22 25 2 22 12 12 22 10 22 2 22 21 21 39 36 9 10 3 22 27 2 39 35 36 18 2 12 21 14 10 0 10 39 0 41 22 19 0 39 39 39 21 22 21 0 2 22 11 39 25 22 0 21 25 17 12 26 18 39 2 12 2 2 12 25 31 12 1 0 15 2 0 25 35 11 9 25 2 12 35 2 12 33 25 2 12 1 2 0 25 12 25 2 20 32 12 25 8 25 23 25 12 40 2 2 2 9 2 33 42 10 9 26 42 19 2 39 18 2 31 2 29 39 26 8 11 2 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 2 2 4 5 12 35 12"
94,7,-0.7056,1.0000,0.9812,-0.3094,0.1132,"0 2 2 3 9 2 7 19 12 21 25 12 16 28 9 8 32 2 27 10 12 2 29 2 0 41 8 9 40 3 2 8 26 2 19 2 10 40 33 8 2 3 3 11 2 29 7 7 0 2 8 30 12 28 2 0 0 39 8 39 42 30 39 19 2 2 7 2 3 14 3 42 2 12 9 25 9 2 2 2 2 2 11 39 7 18 12 28 32 4 2 41 2 19 26 0 28 12 7 3 29 27 27 0 38 0 28 2 0 41 3 2 0 12 0 18 39 0 12 0 34 2 3 0 39 0 16 39 41 27 2 25 30 12 3 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 0 12 41 23 3 39 25 39 23 29 24 11 26 17 25 0 23 3 25 23 3 39 12 24 40 25 21 11 41 3 1 2 41 0 2 24 0 39 0 12 29 9 12 27 3 27 36 27 39 4 13 39 8 9 20 1 22 41 12 26 38 27 33 2 13 11 39 23 5 12 11 12 10 11 14 12 42 26 19 20 39 3 37 0 2 2 14 2 0 0 4 0 34 12 9 28 8 2 41 8 25 2 27 0 10 39 2 27 15 35 12 27 34 0 37 12 21 12 2 9 19 0 3 39 12 12 12 0 12 10 9 2 16 34 19 39 19 19 39 28 0 28 36 11 39 26 26 22 0 21 2 3 2 2 21 39 0 39 8 21 21 9 20 26 22 9 0 22 22 9 22 39 2 39 0 11 41 21 19 21 35 11 36 27 0 22 11 2 11 22 12 2 7 22 25 2 22 12 12 22 10 22 2 22 21 21 39 36 9 10 3 22 27 2 39 35 36 18 2 12 21 14 10 0 10 39 0 41 22 19 0 39 39 39 21 22 21 0 2 22 11 39 25 22 0 21 25 17 12 26 18 39 2 12 2 2 12 25 31 12 1 0 15 2 0 25 35 11 9 25 2 12 35 2 12 33 25 2 12 1 2 0 25 12 25 2 20 32 12 25 8 25 23 25 12 40 2 2 2 9 2 33 42 10 9 26 42 19 2 39 18 2 31 2 29 39 26 8 11 2 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 2 2 4 5 12 35 12"
95,7,-0.7056,1.0000,0.9812,-0.3151,0.1144,"0 2 2 3 9 2 7 19 12 21 25 12 16 28 9 8 32 2 27 10 12 2 29 2 0 41 8 9 40 3 2 8 26 2 19 2 10 40 33 8 2 3 3 11 2 29 7 7 0 2 8 30 12 28 2 0 0 39 8 39 42 30 39 19 2 2 7 2 3 14 3 42 2 12 9 25 9 2 2 2 2 2 11 39 7 18 12 28 32 4 2 41 2 19 26 0 28 12 7 3 29 27 27 0 38 0 28 2 0 41 3 2 0 12 0 18 39 0 12 0 34 2 3 0 39 0 16 39 41 27 2 25 30 12 3 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 0 12 41 23 3 39 25 39 23 29 24 11 26 17 25 0 23 3 25 23 3 39 12 24 40 25 21 11 41 3 1 2 41 0 2 24 0 39 0 12 29 9 12 27 3 27 36 27 39 4 13 39 8 9 20 1 22 41 12 26 38 27 33 2 13 11 39 23 5 12 11 12 10 11 14 12 42 26 19 20 39 3 37 0 2 2 14 2 0 0 4 0 34 12 9 28 8 2 41 8 25 2 27 0 10 39 2 27 15 35 12 27 34 0 37 12 21 12 2 9 19 0 3 39 12 12 12 0 12 10 9 2 16 34 19 39 19 19 39 28 0 28 36 11 39 26 26 22 0 21 2 3 2 2 21 39 0 39 8 21 21 9 20 26 22 9 0 22 22 9 22 39 2 39 0 11 41 21 19 21 35 11 36 27 0 22 11 2 11 22 12 2 7 22 25 2 22 12 12 22 10 22 2 22 21 21 39 36 9 10 3 22 27 2 39 35 36 18 2 12 21 14 10 0 10 39 0 41 22 19 0 39 39 39 21 22 21 0 2 22 11 39 25 22 0 21 25 17 12 26 18 39 2 12 2 2 12 25 31 12 1 0 15 2 0 25 35 11 9 25 2 12 35 2 12 33 25 2 12 1 2 0 25 12 25 2 20 32 12 25 8 25 23 25 12 40 2 2 2 9 2 33 42 10 9 26 42 19 2 39 18 2 31 2 29 39 26 8 11 2 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 2 2 4 5 12 35 12"
96,7,-0.7056,1.0000,0.9812,-0.3081,-0.0004,"0 2 2 3 9 2 7 19 12 21 25 12 16 28 9 8 32 2 27 10 12 2 29 2 0 41 8 9 40 3 2 8 26 2 19 2 10 40 33 8 2 3 3 11 2 29 7 7 0 2 8 30 12 28 2 0 0 39 8 39 42 30 39 19 2 2 7 2 3 14 3 42 2 12 9 25 9 2 2 2 2 2 11 39 7 18 12 28 32 4 2 41 2 19 26 0 28 12 7 3 29 27 27 0 38 0 28 2 0 41 3 2 0 12 0 18 39 0 12 0 34 2 3 0 39 0 16 39 41 27 2 25 30 12 3 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 0 12 41 23 3 39 25 39 23 29 24 11 26 17 25 0 23 3 25 23 3 39 12 24 40 25 21 11 41 3 1 2 41 0 2 24 0 39 0 12 29 9 12 27 3 27 36 27 39 4 13 39 8 9 20 1 22 41 12 26 38 27 33 2 13 11 39 23 5 12 11 12 10 11 14 12 42 26 19 20 39 3 37 0 2 2 14 2 0 0 4 0 34 12 9 28 8 2 41 8 25 2 27 0 10 39 2 27 15 35 12 27 34 0 37 12 21 12 2 9 19 0 3 39 12 12 12 0 12 10 9 2 16 34 19 39 19 19 39 28 0 28 36 11 39 26 26 22 0 21 2 3 2 2 21 39 0 39 8 21 21 9 20 26 22 9 0 22 22 9 22 39 2 39 0 11 41 21 19 21 35 11 36 27 0 22 11 2 11 22 12 2 7 22 25 2 22 12 12 22 10 22 2 22 21 21 39 36 9 10 3 22 27 2 39 35 36 18 2 12 21 14 10 0 10 39 0 41 22 19 0 39 39 39 21 22 21 0 2 22 11 39 25 22 0 21 25 17 12 26 18 39 2 12 2 2 12 25 31 12 1 0 15 2 0 25 35 11 9 25 2 12 35 2 12 33 25 2 12 1 2 0 25 12 25 2 20 32 12 25 8 25 23 25 12 40 2 2 2 9 2 33 42 10 9 26 42 19 2 39 18 2 31 2 29 39 26 8 11 2 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 2 2 4 5 12 35 12"
97,7,-0.7056,1.0000,0.9812,-0.3158,0.1209,"0 2 2 3 9 2 7 19 12 21 25 12 16 28 9 8 32 2 27 10 12 2 29 2 0 41 8 9 40 3 2 8 26 2 19 2 10 40 33 8 2 3 3 11 2 29 7 7 0 2 8 30 12 28 2 0 0 39 8 39 42 30 39 19 2 2 7 2 3 14 3 42 2 12 9 25 9 2 2 2 2 2 11 39 7 18 12 28 32 4 2 41 2 19 26 0 28 12 7 3 29 27 27 0 38 0 28 2 0 41 3 2 0 12 0 18 39 0 12 0 34 2 3 0 39 0 16 39 41 27 2 25 30 12 3 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 0 12 41 23 3 39 25 39 23 29 24 11 26 17 25 0 23 3 25 23 3 39 12 24 40 25 21 11 41 3 1 2 41 0 2 24 0 39 0 12 29 9 12 27 3 27 36 27 39 4 13 39 8 9 20 1 22 41 12 26 38 27 33 2 13 11 39 23 5 12 11 12 10 11 14 12 42 26 19 20 39 3 37 0 2 2 14 2 0 0 4 0 34 12 9 28 8 2 41 8 25 2 27 0 10 39 2 27 15 35 12 27 34 0 37 12 21 12 2 9 19 0 3 39 12 12 12 0 12 10 9 2 16 34 19 39 19 19 39 28 0 28 36 11 39 26 26 22 0 21 2 3 2 2 21 39 0 39 8 21 21 9 20 26 22 9 0 22 22 9 22 39 2 39 0 11 41 21 19 21 35 11 36 27 0 22 11 2 11 22 12 2 7 22 25 2 22 12 12 22 10 22 2 22 21 21 39 36 9 10 3 22 27 2 39 35 36 18 2 12 21 14 10 0 10 39 0 41 22 19 0 39 39 39 21 22 21 0 2 22 11 39 25 22 0 21 25 17 12 26 18 39 2 12 2 2 12 25 31 12 1 0 15 2 0 25 35 11 9 25 2 12 35 2 12 33 25 2 12 1 2 0 25 12 25 2 20 32 12 25 8 25 23 25 12 40 2 2 2 9 2 33 42 10 9 26 42 19 2 39 18 2 31 2 29 39 26 8 11 2 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 2 2 4 5 12 35 12"
98,7,-0.7056,1.0000,0.9812,-0.3107,0.1148,"0 2 2 3 9 2 7 19 12 21 25 12 16 28 9 8 32 2 27 10 12 2 29 2 0 41 8 9 40 3 2 8 26 2 19 2 10 40 33 8 2 3 3 11 2 29 7 7 0 2 8 30 12 28 2 0 0 39 8 39 42 30 39 19 2 2 7 2 3 14 3 42 2 12 9 25 9 2 2 2 2 2 11 39 7 18 12 28 32 4 2 41 2 19 26 0 28 12 7 3 29 27 27 0 38 0 28 2 0 41 3 2 0 12 0 18 39 0 12 0 34 2 3 0 39 0 16 39 41 27 2 25 30 12 3 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 0 12 41 23 3 39 25 39 23 29 24 11 26 17 25 0 23 3 25 23 3 39 12 24 40 25 21 11 41 3 1 2 41 0 2 24 0 39 0 12 29 9 12 27 3 27 36 27 39 4 13 39 8 9 20 1 22 41 12 26 38 27 33 2 13 11 39 23 5 12 11 12 10 11 14 12 42 26 19 20 39 3 37 0 2 2 14 2 0 0 4 0 34 12 9 28 8 2 41 8 25 2 27 0 10 39 2 27 15 35 12 27 34 0 37 12 21 12 2 9 19 0 3 39 12 12 12 0 12 10 9 2 16 34 19 39 19 19 39 28 0 28 36 11 39 26 26 22 0 21 2 3 2 2 21 39 0 39 8 21 21 9 20 26 22 9 0 22 22 9 22 39 2 39 0 11 41 21 19 21 35 11 36 27 0 22 11 2 11 22 12 2 7 22 25 2 22 12 12 22 10 22 2 22 21 21 39 36 9 10 3 22 27 2 39 35 36 18 2 12 21 14 10 0 10 39 0 41 22 19 0 39 39 39 21 22 21 0 2 22 11 39 25 22 0 21 25 17 12 26 18 39 2 12 2 2 12 25 31 12 1 0 15 2 0 25 35 11 9 25 2 12 35 2 12 33 25 2 12 1 2 0 25 12 25 2 20 32 12 25 8 25 23 25 12 40 2 2 2 9 2 33 42 10 9 26 42 19 2 39 18 2 31 2 29 39 26 8 11 2 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 2 2 4 5 12 35 12"
99,7,-0.7056,1.0000,0.9812,-0.3130,0.1367,"0 2 2 3 9 2 7 19 12 21 25 12 16 28 9 8 32 2 27 10 12 2 29 2 0 41 8 9 40 3 2 8 26 2 19 2 10 40 33 8 2 3 3 11 2 29 7 7 0 2 8 30 12 28 2 0 0 39 8 39 42 30 39 19 2 2 7 2 3 14 3 42 2 12 9 25 9 2 2 2 2 2 11 39 7 18 12 28 32 4 2 41 2 19 26 0 28 12 7 3 29 27 27 0 38 0 28 2 0 41 3 2 0 12 0 18 39 0 12 0 34 2 3 0 39 0 16 39 41 27 2 25 30 12 3 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 0 12 41 23 3 39 25 39 23 29 24 11 26 17 25 0 23 3 25 23 3 39 12 24 40 25 21 11 41 3 1 2 41 0 2 24 0 39 0 12 29 9 12 27 3 27 36 27 39 4 13 39 8 9 20 1 22 41 12 26 38 27 33 2 13 11 39 23 5 12 11 12 10 11 14 12 42 26 19 20 39 3 37 0 2 2 14 2 0 0 4 0 34 12 9 28 8 2 41 8 25 2 27 0 10 39 2 27 15 35 12 27 34 0 37 12 21 12 2 9 19 0 3 39 12 12 12 0 12 10 9 2 16 34 19 39 19 19 39 28 0 28 36 11 39 26 26 22 0 21 2 3 2 2 21 39 0 39 8 21 21 9 20 26 22 9 0 22 22 9 22 39 2 39 0 11 41 21 19 21 35 11 36 27 0 22 11 2 11 22 12 2 7 22 25 2 22 12 12 22 10 22 2 22 21 21 39 36 9 10 3 22 27 2 39 35 36 18 2 12 21 14 10 0 10 39 0 41 22 19 0 39 39 39 21 22 21 0 2 22 11 39 25 22 0 21 25 17 12 26 18 39 2 12 2 2 12 25 31 12 1 0 15 2 0 25 35 11 9 25 2 12 35 2 12 33 25 2 12 1 2 0 25 12 25 2 20 32 12 25 8 25 23 25 12 40 2 2 2 9 2 33 42 10 9 26 42 19 2 39 18 2 31 2 29 39 26 8 11 2 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 2 2 4 5 12 35 12"
100,7,-0.7056,1.0000,0.9812,-0.3134,0.1275,"0 2 2 3 9 2 7 19 12 21 25 12 16 28 9 8 32 2 27 10 12 2 29 2 0 41 8 9 40 3 2 8 26 2 19 2 10 40 33 8 2 3 3 11 2 29 7 7 0 2 8 30 12 28 2 0 0 39 8 39 42 30 39 19 2 2 7 2 3 14 3 42 2 12 9 25 9 2 2 2 2 2 11 39 7 18 12 28 32 4 2 41 2 19 26 0 28 12 7 3 29 27 27 0 38 0 28 2 0 41 3 2 0 12 0 18 39 0 12 0 34 2 3 0 39 0 16 39 41 27 2 25 30 12 3 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 0 12 41 23 3 39 25 39 23 29 24 11 26 17 25 0 23 3 25 23 3 39 12 24 40 25 21 11 41 3 1 2 41 0 2 24 0 39 0 12 29 9 12 27 3 27 36 27 39 4 13 39 8 9 20 1 22 41 12 26 38 27 33 2 13 11 39 23 5 12 11 12 10 11 14 12 42 26 19 20 39 3 37 0 2 2 14 2 0 0 4 0 34 12 9 28 8 2 41 8 25 2 27 0 10 39 2 27 15 35 12 27 34 0 37 12 21 12 2 9 19 0 3 39 12 12 12 0 12 10 9 2 16 34 19 39 19 19 39 28 0 28 36 11 39 26 26 22 0 21 2 3 2 2 21 39 0 39 8 21 21 9 20 26 22 9 0 22 22 9 22 39 2 39 0 11 41 21 19 21 35 11 36 27 0 22 11 2 11 22 12 2 7 22 25 2 22 12 12 22 10 22 2 22 21 21 39 36 9 10 3 22 27 2 39 35 36 18 2 12 21 14 10 0 10 39 0 41 22 19 0 39 39 39 21 22 21 0 2 22 11 39 25 22 0 21 25 17 12 26 18 39 2 12 2 2 12 25 31 12 1 0 15 2 0 25 35 11 9 25 2 12 35 2 12 33 25 2 12 1 2 0 25 12 25 2 20 32 12 25 8 25 23 25 12 40 2 2 2 9 2 33 42 10 9 26 42 19 2 39 18 2 31 2 29 39 26 8 11 2 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 2 2 4 5 12 35 12"
# runtime_seconds=7.481
