# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7188,1.0000,0.9374,-0.3234,0.0579,"25 29 26 26 25 25 22 25 25 39 32 23 26 39 26 25 25 25 25 27 39 16 39 26 34 12 25 27 25 39 27 27 27 39 12 27 23 39 39 22 25 26 39 39 12 27 27 21 26 21 12 12 27 27 39 25 25 25 26 39 22 39 39 25 25 0 0 24 12 26 22 25 23 27 26 26 27 26 27 27 13 22 25 25 21 40 26 25 25 27 13 25 25 26 25 23 12 27 21 26 7 16 12 12 14 4 8 41 28 34 7 33 12 7 39 7 24 31 10 12 26 32 25 2 39 8 31 2 39 26 31 2 28 38 42 5 31 2 33 35 41 31 7 26 20 2 39 9 12 8 39 1 27 7 2 31 31 39 2 8 0 8 39 34 7 39 38 27 8 11 19 27 8 2 1 35 1 27 25 27 25 38 10 31 0 27 2 41 2 11 29 27 2 32 28 2 26 26 2 39 39 29 39 12 29 10 28 13 39 29 16 29 1 11 11 17 32 2 2 19 2 39 29 14 23 40 39 7 2 14 28 28 20 30 19 28 3 12 28 3 12 28 29 23 23 12 2 29 25 28 10 2 29 8 8 20 2 2 29 30 28 1 7 2 12 11 18 17 23 39 10 12 37 39 29 39 2 38 2 33 12 2 39 36 2 21 39 17 4 36 5 30 23 39 22 12 29 41 27 2 8 20 29 37 0 30 2 2 32 14 41 21 27 5 8 39 3 36 3 14 18 15 13 26 40 35 5 35 8 8 24 26 8 0 7 17 5 41 7 31 3 17 6 3 8 42 14 11 0 0 32 26 14 33 8 35 40 37 19 7 2 7 22 7 7 14 8 7 8 8 21 8 34 8 7 11 26 0 26 40 29 21 7 17 0 38 2 7 8 31 16 10 21 38 24 37 41 0 38 5 1 2 14 30 7 26 3 32 20 6 12 37 4 3 8 14 29 38 29 32 11 0 29 16 12 30 10 29 30 9 40 32 42 20 0 30 32 30 40 2 2 30 42 10 11 19 1 28 37 0 28 12 9 0 28 12 15 35 18 30 14 23 15 28 29 26 21 29 8 38 12 20 21 1 1 12 16 5 39 5 26 15 22 39 0 1 39 41 30 21 34 15 0 26 12 30 42 24 30 12"
89,5,-0.7188,1.0000,0.9374,-0.3254,0.0798,"25 29 26 26 25 25 22 25 25 39 32 23 26 39 26 25 25 25 25 27 39 16 39 26 34 12 25 27 25 39 27 27 27 39 12 27 23 39 39 22 25 26 39 39 12 27 27 21 26 21 12 12 27 27 39 25 25 25 26 39 22 39 39 25 25 0 0 24 12 26 22 25 23 27 26 26 27 26 27 27 13 22 25 25 21 40 26 25 25 27 13 25 25 26 25 23 12 27 21 26 7 16 12 12 14 4 8 41 28 34 7 33 12 7 39 7 24 31 10 12 26 32 25 2 39 8 31 2 39 26 31 2 28 38 42 5 31 2 33 35 41 31 7 26 20 2 39 9 12 8 39 1 27 7 2 31 31 39 2 8 0 8 39 34 7 39 38 27 8 11 19 27 8 2 1 35 1 27 25 27 25 38 10 31 0 27 2 41 2 11 29 27 2 32 28 2 26 26 2 39 39 29 39 12 29 10 28 13 39 29 16 29 1 11 11 17 32 2 2 19 2 39 29 14 23 40 39 7 2 14 28 28 20 30 19 28 3 12 28 3 12 28 29 23 23 12 2 29 25 28 10 2 29 8 8 20 2 2 29 30 28 1 7 2 12 11 18 17 23 39 10 12 37 39 29 39 2 38 2 33 12 2 39 36 2 21 39 17 4 36 5 30 23 39 22 12 29 41 27 2 8 20 29 37 0 30 2 2 32 14 41 21 27 5 8 39 3 36 3 14 18 15 13 26 40 35 5 35 8 8 24 26 8 0 7 17 5 41 7 31 3 17 6 3 8 42 14 11 0 0 32 26 14 33 8 35 40 37 19 7 2 7 22 7 7 14 8 7 8 8 21 8 34 8 7 11 26 0 26 40 29 21 7 17 0 38 2 7 8 31 16 10 21 38 24 37 41 0 38 5 1 2 14 30 7 26 3 32 20 6 12 37 4 3 8 14 29 38 29 32 11 0 29 16 12 30 10 29 30 9 40 32 42 20 0 30 32 30 40 2 2 30 42 10 11 19 1 28 37 0 28 12 9 0 28 12 15 35 18 30 14 23 15 28 29 26 21 29 8 38 12 20 21 1 1 12 16 5 39 5 26 15 22 39 0 1 39 41 30 21 34 15 0 26 12 30 42 24 30 12"
90,5,-0.7188,1.0000,0.9374,-0.3282,0.1122,"25 29 26 26 25 25 22 25 25 39 32 23 26 39 26 25 25 25 25 27 39 16 39 26 34 12 25 27 25 39 27 27 27 39 12 27 23 39 39 22 25 26 39 39 12 27 27 21 26 21 12 12 27 27 39 25 25 25 26 39 22 39 39 25 25 0 0 24 12 26 22 25 23 27 26 26 27 26 27 27 13 22 25 25 21 40 26 25 25 27 13 25 25 26 25 23 12 27 21 26 7 16 12 12 14 4 8 41 28 34 7 33 12 7 39 7 24 31 10 12 26 32 25 2 39 8 31 2 39 26 31 2 28 38 42 5 31 2 33 35 41 31 7 26 20 2 39 9 12 8 39 1 27 7 2 31 31 39 2 8 0 8 39 34 7 39 38 27 8 11 19 27 8 2 1 35 1 27 25 27 25 38 10 31 0 27 2 41 2 11 29 27 2 32 28 2 26 26 2 39 39 29 39 12 29 10 28 13 39 29 16 29 1 11 11 17 32 2 2 19 2 39 29 14 23 40 39 7 2 14 28 28 20 30 19 28 3 12 28 3 12 28 29 23 23 12 2 29 25 28 10 2 29 8 8 20 2 2 29 30 28 1 7 2 12 11 18 17 23 39 10 12 37 39 29 39 2 38 2 33 12 2 39 36 2 21 39 17 4 36 5 30 23 39 22 12 29 41 27 2 8 20 29 37 0 30 2 2 32 14 41 21 27 5 8 39 3 36 3 14 18 15 13 26 40 35 5 35 8 8 24 26 8 0 7 17 5 41 7 31 3 17 6 3 8 42 14 11 0 0 32 26 14 33 8 35 40 37 19 7 2 7 22 7 7 14 8 7 8 8 21 8 34 8 7 11 26 0 26 40 29 21 7 17 0 38 2 7 8 31 16 10 21 38 24 37 41 0 38 5 1 2 14 30 7 26 3 32 20 6 12 37 4 3 8 14 29 38 29 32 11 0 29 16 12 30 10 29 30 9 40 32 42 20 0 30 32 30 40 2 2 30 42 10 11 19 1 28 37 0 28 12 9 0 28 12 15 35 18 30 14 23 15 28 29 26 21 29 8 38 12 20 21 1 1 12 16 5 39 5 26 15 22 39 0 1 39 41 30 21 34 15 0 26 12 30 42 24 30 12"
91,5,-0.7188,1.0000,0.9374,-0.3257,0.0432,"25 29 26 26 25 25 22 25 25 39 32 23 26 39 26 25 25 25 25 27 39 16 39 26 34 12 25 27 25 39 27 27 27 39 12 27 23 39 39 22 25 26 39 39 12 27 27 21 26 21 12 12 27 27 39 25 25 25 26 39 22 39 39 25 25 0 0 24 12 26 22 25 23 27 26 26 27 26 27 27 13 22 25 25 21 40 26 25 25 27 13 25 25 26 25 23 12 27 21 26 7 16 12 12 14 4 8 41 28 34 7 33 12 7 39 7 24 31 10 12 26 32 25 2 39 8 31 2 39 26 31 2 28 38 42 5 31 2 33 35 41 31 7 26 20 2 39 9 12 8 39 1 27 7 2 31 31 39 2 8 0 8 39 34 7 39 38 27 8 11 19 27 8 2 1 35 1 27 25 27 25 38 10 31 0 27 2 41 2 11 29 27 2 32 28 2 26 26 2 39 39 29 39 12 29 10 28 13 39 29 16 29 1 11 11 17 32 2 2 19 2 39 29 14 23 40 39 7 2 14 28 28 20 30 19 28 3 12 28 3 12 28 29 23 23 12 2 29 25 28 10 2 29 8 8 20 2 2 29 30 28 1 7 2 12 11 18 17 23 39 10 12 37 39 29 39 2 38 2 33 12 2 39 36 2 21 39 17 4 36 5 30 23 39 22 12 29 41 27 2 8 20 29 37 0 30 2 2 32 14 41 21 27 5 8 39 3 36 3 14 18 15 13 26 40 35 5 35 8 8 24 26 8 0 7 17 5 41 7 31 3 17 6 3 8 42 14 11 0 0 32 26 14 33 8 35 40 37 19 7 2 7 22 7 7 14 8 7 8 8 21 8 34 8 7 11 26 0 26 40 29 21 7 17 0 38 2 7 8 31 16 10 21 38 24 37 41 0 38 5 1 2 14 30 7 26 3 32 20 6 12 37 4 3 8 14 29 38 29 32 11 0 29 16 12 30 10 29 30 9 40 32 42 20 0 30 32 30 40 2 2 30 42 10 11 19 1 28 37 0 28 12 9 0 28 12 15 35 18 30 14 23 15 28 29 26 21 29 8 38 12 20 21 1 1 12 16 5 39 5 26 15 22 39 0 1 39 41 30 21 34 15 0 26 12 30 42 24 30 12"
92,5,-0.7188,1.0000,0.9374,-0.3219,0.0990,"25 29 26 26 25 25 22 25 25 39 32 23 26 39 26 25 25 25 25 27 39 16 39 26 34 12 25 27 25 39 27 27 27 39 12 27 23 39 39 22 25 26 39 39 12 27 27 21 26 21 12 12 27 27 39 25 25 25 26 39 22 39 39 25 25 0 0 24 12 26 22 25 23 27 26 26 27 26 27 27 13 22 25 25 21 40 26 25 25 27 13 25 25 26 25 23 12 27 21 26 7 16 12 12 14 4 8 41 28 34 7 33 12 7 39 7 24 31 10 12 26 32 25 2 39 8 31 2 39 26 31 2 28 38 42 5 31 2 33 35 41 31 7 26 20 2 39 9 12 8 39 1 27 7 2 31 31 39 2 8 0 8 39 34 7 39 38 27 8 11 19 27 8 2 1 35 1 27 25 27 25 38 10 31 0 27 2 41 2 11 29 27 2 32 28 2 26 26 2 39 39 29 39 12 29 10 28 13 39 29 16 29 1 11 11 17 32 2 2 19 2 39 29 14 23 40 39 7 2 14 28 28 20 30 19 28 3 12 28 3 12 28 29 23 23 12 2 29 25 28 10 2 29 8 8 20 2 2 29 30 28 1 7 2 12 11 18 17 23 39 10 12 37 39 29 39 2 38 2 33 12 2 39 36 2 21 39 17 4 36 5 30 23 39 22 12 29 41 27 2 8 20 29 37 0 30 2 2 32 14 41 21 27 5 8 39 3 36 3 14 18 15 13 26 40 35 5 35 8 8 24 26 8 0 7 17 5 41 7 31 3 17 6 3 8 42 14 11 0 0 32 26 14 33 8 35 40 37 19 7 2 7 22 7 7 14 8 7 8 8 21 8 34 8 7 11 26 0 26 40 29 21 7 17 0 38 2 7 8 31 16 10 21 38 24 37 41 0 38 5 1 2 14 30 7 26 3 32 20 6 12 37 4 3 8 14 29 38 29 32 11 0 29 16 12 30 10 29 30 9 40 32 42 20 0 30 32 30 40 2 2 30 42 10 11 19 1 28 37 0 28 12 9 0 28 12 15 35 18 30 14 23 15 28 29 26 21 29 8 38 12 20 21 1 1 12 16 5 39 5 26 15 22 39 0 1 39 41 30 21 34 15 0 26 12 30 42 24 30 12"
93,5,-0.7188,1.0000,0.9374,-0.3259,0.1217,"25 29 26 26 25 25 22 25 25 39 32 23 26 39 26 25 25 25 25 27 39 16 39 26 34 12 25 27 25 39 27 27 27 39 12 27 23 39 39 22 25 26 39 39 12 27 27 21 26 21 12 12 27 27 39 25 25 25 26 39 22 39 39 25 25 0 0 24 12 26 22 25 23 27 26 26 27 26 27 27 13 22 25 25 21 40 26 25 25 27 13 25 25 26 25 23 12 27 21 26 7 16 12 12 14 4 8 41 28 34 7 33 12 7 39 7 24 31 10 12 26 32 25 2 39 8 31 2 39 26 31 2 28 38 42 5 31 2 33 35 41 31 7 26 20 2 39 9 12 8 39 1 27 7 2 31 31 39 2 8 0 8 39 34 7 39 38 27 8 11 19 27 8 2 1 35 1 27 25 27 25 38 10 31 0 27 2 41 2 11 29 27 2 32 28 2 26 26 2 39 39 29 39 12 29 10 28 13 39 29 16 29 1 11 11 17 32 2 2 19 2 39 29 14 23 40 39 7 2 14 28 28 20 30 19 28 3 12 28 3 12 28 29 23 23 12 2 29 25 28 10 2 29 8 8 20 2 2 29 30 28 1 7 2 12 11 18 17 23 39 10 12 37 39 29 39 2 38 2 33 12 2 39 36 2 21 39 17 4 36 5 30 23 39 22 12 29 41 27 2 8 20 29 37 0 30 2 2 32 14 41 21 27 5 8 39 3 36 3 14 18 15 13 26 40 35 5 35 8 8 24 26 8 0 7 17 5 41 7 31 3 17 6 3 8 42 14 11 0 0 32 26 14 33 8 35 40 37 19 7 2 7 22 7 7 14 8 7 8 8 21 8 34 8 7 11 26 0 26 40 29 21 7 17 0 38 2 7 8 31 16 10 21 38 24 37 41 0 38 5 1 2 14 30 7 26 3 32 20 6 12 37 4 3 8 14 29 38 29 32 11 0 29 16 12 30 10 29 30 9 40 32 42 20 0 30 32 30 40 2 2 30 42 10 11 19 1 28 37 0 28 12 9 0 28 12 15 35 18 30 14 23 15 28 29 26 21 29 8 38 12 20 21 1 1 12 16 5 39 5 26 15 22 39 0 1 39 41 30 21 34 15 0 26 12 30 42 24 30 12"
94,5,-0.7188,1.0000,0.9374,-0.3212,0.0740,"25 29 26 26 25 25 22 25 25 39 32 23 26 39 26 25 25 25 25 27 39 16 39 26 34 12 25 27 25 39 27 27 27 39 12 27 23 39 39 22 25 26 39 39 12 27 27 21 26 21 12 12 27 27 39 25 25 25 26 39 22 39 39 25 25 0 0 24 12 26 22 25 23 27 26 26 27 26 27 27 13 22 25 25 21 40 26 25 25 27 13 25 25 26 25 23 12 27 21 26 7 16 12 12 14 4 8 41 28 34 7 33 12 7 39 7 24 31 10 12 26 32 25 2 39 8 31 2 39 26 31 2 28 38 42 5 31 2 33 35 41 31 7 26 20 2 39 9 12 8 39 1 27 7 2 31 31 39 2 8 0 8 39 34 7 39 38 27 8 11 19 27 8 2 1 35 1 27 25 27 25 38 10 31 0 27 2 41 2 11 29 27 2 32 28 2 26 26 2 39 39 29 39 12 29 10 28 13 39 29 16 29 1 11 11 17 32 2 2 19 2 39 29 14 23 40 39 7 2 14 28 28 20 30 19 28 3 12 28 3 12 28 29 23 23 12 2 29 25 28 10 2 29 8 8 20 2 2 29 30 28 1 7 2 12 11 18 17 23 39 10 12 37 39 29 39 2 38 2 33 12 2 39 36 2 21 39 17 4 36 5 30 23 39 22 12 29 41 27 2 8 20 29 37 0 30 2 2 32 14 41 21 27 5 8 39 3 36 3 14 18 15 13 26 40 35 5 35 8 8 24 26 8 0 7 17 5 41 7 31 3 17 6 3 8 42 14 11 0 0 32 26 14 33 8 35 40 37 19 7 2 7 22 7 7 14 8 7 8 8 21 8 34 8 7 11 26 0 26 40 29 21 7 17 0 38 2 7 8 31 16 10 21 38 24 37 41 0 38 5 1 2 14 30 7 26 3 32 20 6 12 37 4 3 8 14 29 38 29 32 11 0 29 16 12 30 10 29 30 9 40 32 42 20 0 30 32 30 40 2 2 30 42 10 11 19 1 28 37 0 28 12 9 0 28 12 15 35 18 30 14 23 15 28 29 26 21 29 8 38 12 20 21 1 1 12 16 5 39 5 26 15 22 39 0 1 39 41 30 21 34 15 0 26 12 30 42 24 30 12"
95,5,-0.7188,1.0000,0.9374,-0.3250,0.0870,"25 29 26 26 25 25 22 25 25 39 32 23 26 39 26 25 25 25 25 27 39 16 39 26 34 12 25 27 25 39 27 27 27 39 12 27 23 39 39 22 25 26 39 39 12 27 27 21 26 21 12 12 27 27 39 25 25 25 26 39 22 39 39 25 25 0 0 24 12 26 22 25 23 27 26 26 27 26 27 27 13 22 25 25 21 40 26 25 25 27 13 25 25 26 25 23 12 27 21 26 7 16 12 12 14 4 8 41 28 34 7 33 12 7 39 7 24 31 10 12 26 32 25 2 39 8 31 2 39 26 31 2 28 38 42 5 31 2 33 35 41 31 7 26 20 2 39 9 12 8 39 1 27 7 2 31 31 39 2 8 0 8 39 34 7 39 38 27 8 11 19 27 8 2 1 35 1 27 25 27 25 38 10 31 0 27 2 41 2 11 29 27 2 32 28 2 26 26 2 39 39 29 39 12 29 10 28 13 39 29 16 29 1 11 11 17 32 2 2 19 2 39 29 14 23 40 39 7 2 14 28 28 20 30 19 28 3 12 28 3 12 28 29 23 23 12 2 29 25 28 10 2 29 8 8 20 2 2 29 30 28 1 7 2 12 11 18 17 23 39 10 12 37 39 29 39 2 38 2 33 12 2 39 36 2 21 39 17 4 36 5 30 23 39 22 12 29 41 27 2 8 20 29 37 0 30 2 2 32 14 41 21 27 5 8 39 3 36 3 14 18 15 13 26 40 35 5 35 8 8 24 26 8 0 7 17 5 41 7 31 3 17 6 3 8 42 14 11 0 0 32 26 14 33 8 35 40 37 19 7 2 7 22 7 7 14 8 7 8 8 21 8 34 8 7 11 26 0 26 40 29 21 7 17 0 38 2 7 8 31 16 10 21 38 24 37 41 0 38 5 1 2 14 30 7 26 3 32 20 6 12 37 4 3 8 14 29 38 29 32 11 0 29 16 12 30 10 29 30 9 40 32 42 20 0 30 32 30 40 2 2 30 42 10 11 19 1 28 37 0 28 12 9 0 28 12 15 35 18 30 14 23 15 28 29 26 21 29 8 38 12 20 21 1 1 12 16 5 39 5 26 15 22 39 0 1 39 41 30 21 34 15 0 26 12 30 42 24 30 12"
96,5,-0.7188,1.0000,0.9374,-0.3242,0.0960,"25 29 26 26 25 25 22 25 25 39 32 23 26 39 26 25 25 25 25 27 39 16 39 26 34 12 25 27 25 39 27 27 27 39 12 27 23 39 39 22 25 26 39 39 12 27 27 21 26 21 12 12 27 27 39 25 25 25 26 39 22 39 39 25 25 0 0 24 12 26 22 25 23 27 26 26 27 26 27 27 13 22 25 25 21 40 26 25 25 27 13 25 25 26 25 23 12 27 21 26 7 16 12 12 14 4 8 41 28 34 7 33 12 7 39 7 24 31 10 12 26 32 25 2 39 8 31 2 39 26 31 2 28 38 42 5 31 2 33 35 41 31 7 26 20 2 39 9 12 8 39 1 27 7 2 31 31 39 2 8 0 8 39 34 7 39 38 27 8 11 19 27 8 2 1 35 1 27 25 27 25 38 10 31 0 27 2 41 2 11 29 27 2 32 28 2 26 26 2 39 39 29 39 12 29 10 28 13 39 29 16 29 1 11 11 17 32 2 2 19 2 39 29 14 23 40 39 7 2 14 28 28 20 30 19 28 3 12 28 3 12 28 29 23 23 12 2 29 25 28 10 2 29 8 8 20 2 2 29 30 28 1 7 2 12 11 18 17 23 39 10 12 37 39 29 39 2 38 2 33 12 2 39 36 2 21 39 17 4 36 5 30 23 39 22 12 29 41 27 2 8 20 29 37 0 30 2 2 32 14 41 21 27 5 8 39 3 36 3 14 18 15 13 26 40 35 5 35 8 8 24 26 8 0 7 17 5 41 7 31 3 17 6 3 8 42 14 11 0 0 32 26 14 33 8 35 40 37 19 7 2 7 22 7 7 14 8 7 8 8 21 8 34 8 7 11 26 0 26 40 29 21 7 17 0 38 2 7 8 31 16 10 21 38 24 37 41 0 38 5 1 2 14 30 7 26 3 32 20 6 12 37 4 3 8 14 29 38 29 32 11 0 29 16 12 30 10 29 30 9 40 32 42 20 0 30 32 30 40 2 2 30 42 10 11 19 1 28 37 0 28 12 9 0 28 12 15 35 18 30 14 23 15 28 29 26 21 29 8 38 12 20 21 1 1 12 16 5 39 5 26 15 22 39 0 1 39 41 30 21 34 15 0 26 12 30 42 24 30 12"
97,5,-0.7188,1.0000,0.9374,-0.3245,0.0810,"25 29 26 26 25 25 22 25 25 39 32 23 26 39 26 25 25 25 25 27 39 16 39 26 34 12 25 27 25 39 27 27 27 39 12 27 23 39 39 22 25 26 39 39 12 27 27 21 26 21 12 12 27 27 39 25 25 25 26 39 22 39 39 25 25 0 0 24 12 26 22 25 23 27 26 26 27 26 27 27 13 22 25 25 21 40 26 25 25 27 13 25 25 26 25 23 12 27 21 26 7 16 12 12 14 4 8 41 28 34 7 33 12 7 39 7 24 31 10 12 26 32 25 2 39 8 31 2 39 26 31 2 28 38 42 5 31 2 33 35 41 31 7 26 20 2 39 9 12 8 39 1 27 7 2 31 31 39 2 8 0 8 39 34 7 39 38 27 8 11 19 27 8 2 1 35 1 27 25 27 25 38 10 31 0 27 2 41 2 11 29 27 2 32 28 2 26 26 2 39 39 29 39 12 29 10 28 13 39 29 16 29 1 11 11 17 32 2 2 19 2 39 29 14 23 40 39 7 2 14 28 28 20 30 19 28 3 12 28 3 12 28 29 23 23 12 2 29 25 28 10 2 29 8 8 20 2 2 29 30 28 1 7 2 12 11 18 17 23 39 10 12 37 39 29 39 2 38 2 33 12 2 39 36 2 21 39 17 4 36 5 30 23 39 22 12 29 41 27 2 8 20 29 37 0 30 2 2 32 14 41 21 27 5 8 39 3 36 3 14 18 15 13 26 40 35 5 35 8 8 24 26 8 0 7 17 5 41 7 31 3 17 6 3 8 42 14 11 0 0 32 26 14 33 8 35 40 37 19 7 2 7 22 7 7 14 8 7 8 8 21 8 34 8 7 11 26 0 26 40 29 21 7 17 0 38 2 7 8 31 16 10 21 38 24 37 41 0 38 5 1 2 14 30 7 26 3 32 20 6 12 37 4 3 8 14 29 38 29 32 11 0 29 16 12 30 10 29 30 9 40 32 42 20 0 30 32 30 40 2 2 30 42 10 11 19 1 28 37 0 28 12 9 0 28 12 15 35 18 30 14 23 15 28 29 26 21 29 8 38 12 20 21 1 1 12 16 5 39 5 26 15 22 39 0 1 39 41 30 21 34 15 0 26 12 30 42 24 30 12"
98,5,-0.7188,1.0000,0.9374,-0.3245,0.0410,"25 29 26 26 25 25 22 25 25 39 32 23 26 39 26 25 25 25 25 27 39 16 39 26 34 12 25 27 25 39 27 27 27 39 12 27 23 39 39 22 25 26 39 39 12 27 27 21 26 21 12 12 27 27 39 25 25 25 26 39 22 39 39 25 25 0 0 24 12 26 22 25 23 27 26 26 27 26 27 27 13 22 25 25 21 40 26 25 25 27 13 25 25 26 25 23 12 27 21 26 7 16 12 12 14 4 8 41 28 34 7 33 12 7 39 7 24 31 10 12 26 32 25 2 39 8 31 2 39 26 31 2 28 38 42 5 31 2 33 35 41 31 7 26 20 2 39 9 12 8 39 1 27 7 2 31 31 39 2 8 0 8 39 34 7 39 38 27 8 11 19 27 8 2 1 35 1 27 25 27 25 38 10 31 0 27 2 41 2 11 29 27 2 32 28 2 26 26 2 39 39 29 39 12 29 10 28 13 39 29 16 29 1 11 11 17 32 2 2 19 2 39 29 14 23 40 39 7 2 14 28 28 20 30 19 28 3 12 28 3 12 28 29 23 23 12 2 29 25 28 10 2 29 8 8 20 2 2 29 30 28 1 7 2 12 11 18 17 23 39 10 12 37 39 29 39 2 38 2 33 12 2 39 36 2 21 39 17 4 36 5 30 23 39 22 12 29 41 27 2 8 20 29 37 0 30 2 2 32 14 41 21 27 5 8 39 3 36 3 14 18 15 13 26 40 35 5 35 8 8 24 26 8 0 7 17 5 41 7 31 3 17 6 3 8 42 14 11 0 0 32 26 14 33 8 35 40 37 19 7 2 7 22 7 7 14 8 7 8 8 21 8 34 8 7 11 26 0 26 40 29 21 7 17 0 38 2 7 8 31 16 10 21 38 24 37 41 0 38 5 1 2 14 30 7 26 3 32 20 6 12 37 4 3 8 14 29 38 29 32 11 0 29 16 12 30 10 29 30 9 40 32 42 20 0 30 32 30 40 2 2 30 42 10 11 19 1 28 37 0 28 12 9 0 28 12 15 35 18 30 14 23 15 28 29 26 21 29 8 38 12 20 21 1 1 12 16 5 39 5 26 15 22 39 0 1 39 41 30 21 34 15 0 26 12 30 42 24 30 12"
99,5,-0.7188,1.0000,0.9374,-0.3247,0.0719,"25 29 26 26 25 25 22 25 25 39 32 23 26 39 26 25 25 25 25 27 39 16 39 26 34 12 25 27 25 39 27 27 27 39 12 27 23 39 39 22 25 26 39 39 12 27 27 21 26 21 12 12 27 27 39 25 25 25 26 39 22 39 39 25 25 0 0 24 12 26 22 25 23 27 26 26 27 26 27 27 13 22 25 25 21 40 26 25 25 27 13 25 25 26 25 23 12 27 21 26 7 16 12 12 14 4 8 41 28 34 7 33 12 7 39 7 24 31 10 12 26 32 25 2 39 8 31 2 39 26 31 2 28 38 42 5 31 2 33 35 41 31 7 26 20 2 39 9 12 8 39 1 27 7 2 31 31 39 2 8 0 8 39 34 7 39 38 27 8 11 19 27 8 2 1 35 1 27 25 27 25 38 10 31 0 27 2 41 2 11 29 27 2 32 28 2 26 26 2 39 39 29 39 12 29 10 28 13 39 29 16 29 1 11 11 17 32 2 2 19 2 39 29 14 23 40 39 7 2 14 28 28 20 30 19 28 3 12 28 3 12 28 29 23 23 12 2 29 25 28 10 2 29 8 8 20 2 2 29 30 28 1 7 2 12 11 18 17 23 39 10 12 37 39 29 39 2 38 2 33 12 2 39 36 2 21 39 17 4 36 5 30 23 39 22 12 29 41 27 2 8 20 29 37 0 30 2 2 32 14 41 21 27 5 8 39 3 36 3 14 18 15 13 26 40 35 5 35 8 8 24 26 8 0 7 17 5 41 7 31 3 17 6 3 8 42 14 11 0 0 32 26 14 33 8 35 40 37 19 7 2 7 22 7 7 14 8 7 8 8 21 8 34 8 7 11 26 0 26 40 29 21 7 17 0 38 2 7 8 31 16 10 21 38 24 37 41 0 38 5 1 2 14 30 7 26 3 32 20 6 12 37 4 3 8 14 29 38 29 32 11 0 29 16 12 30 10 29 30 9 40 32 42 20 0 30 32 30 40 2 2 30 42 10 11 19 1 28 37 0 28 12 9 0 28 12 15 35 18 30 14 23 15 28 29 26 21 29 8 38 12 20 21 1 1 12 16 5 39 5 26 15 22 39 0 1 39 41 30 21 34 15 0 26 12 30 42 24 30 12"
100,5,-0.7188,1.0000,0.9374,-0.3289,0.0988,"25 29 26 26 25 25 22 25 25 39 32 23 26 39 26 25 25 25 25 27 39 16 39 26 34 12 25 27 25 39 27 27 27 39 12 27 23 39 39 22 25 26 39 39 12 27 27 21 26 21 12 12 27 27 39 25 25 25 26 39 22 39 39 25 25 0 0 24 12 26 22 25 23 27 26 26 27 26 27 27 13 22 25 25 21 40 26 25 25 27 13 25 25 26 25 23 12 27 21 26 7 16 12 12 14 4 8 41 28 34 7 33 12 7 39 7 24 31 10 12 26 32 25 2 39 8 31 2 39 26 31 2 28 38 42 5 31 2 33 35 41 31 7 26 20 2 39 9 12 8 39 1 27 7 2 31 31 39 2 8 0 8 39 34 7 39 38 27 8 11 19 27 8 2 1 35 1 27 25 27 25 38 10 31 0 27 2 41 2 11 29 27 2 32 28 2 26 26 2 39 39 29 39 12 29 10 28 13 39 29 16 29 1 11 11 17 32 2 2 19 2 39 29 14 23 40 39 7 2 14 28 28 20 30 19 28 3 12 28 3 12 28 29 23 23 12 2 29 25 28 10 2 29 8 8 20 2 2 29 30 28 1 7 2 12 11 18 17 23 39 10 12 37 39 29 39 2 38 2 33 12 2 39 36 2 21 39 17 4 36 5 30 23 39 22 12 29 41 27 2 8 20 29 37 0 30 2 2 32 14 41 21 27 5 8 39 3 36 3 14 18 15 13 26 40 35 5 35 8 8 24 26 8 0 7 17 5 41 7 31 3 17 6 3 8 42 14 11 0 0 32 26 14 33 8 35 40 37 19 7 2 7 22 7 7 14 8 7 8 8 21 8 34 8 7 11 26 0 26 40 29 21 7 17 0 38 2 7 8 31 16 10 21 38 24 37 41 0 38 5 1 2 14 30 7 26 3 32 20 6 12 37 4 3 8 14 29 38 29 32 11 0 29 16 12 30 10 29 30 9 40 32 42 20 0 30 32 30 40 2 2 30 42 10 11 19 1 28 37 0 28 12 9 0 28 12 15 35 18 30 14 23 15 28 29 26 21 29 8 38 12 20 21 1 1 12 16 5 39 5 26 15 22 39 0 1 39 41 30 21 34 15 0 26 12 30 42 24 30 12"
# runtime_seconds=13.335
