# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7159,1.0000,0.9470,-0.2857,0.0737,"25 12 35 35 0 2 39 31 26 35 35 34 35 2 40 31 26 2 26 5 34 16 0 31 25 2 2 27 34 35 31 39 25 36 34 39 42 2 12 39 12 2 35 33 35 12 39 25 34 39 35 35 39 34 26 39 2 36 12 31 35 31 27 12 13 12 23 12 12 15 2 36 39 35 12 34 34 32 39 34 14 36 34 12 41 14 12 34 2 31 34 33 36 36 33 36 2 0 39 35 2 25 12 11 29 3 10 7 39 35 9 39 10 9 40 24 20 39 10 35 8 26 11 11 11 8 12 2 35 39 37 2 9 2 2 12 34 39 2 10 39 23 39 39 10 39 8 39 10 11 39 10 39 11 7 2 2 10 2 10 12 39 28 39 9 7 9 7 6 10 9 11 7 10 34 39 12 2 11 39 8 11 10 8 24 30 39 10 11 9 9 39 12 9 37 10 8 8 35 12 21 12 29 8 12 40 12 39 30 33 7 2 2 9 1 21 39 28 12 29 39 20 33 28 28 7 33 18 21 39 14 30 9 12 7 32 12 39 16 22 21 8 42 14 9 7 7 39 8 32 2 2 39 30 31 2 28 33 7 22 2 9 31 22 28 7 39 30 42 29 32 9 28 39 19 39 30 9 4 32 33 31 31 28 39 28 12 20 31 31 31 9 31 29 30 8 9 28 20 10 25 25 39 27 25 18 25 12 39 12 17 26 26 9 29 26 12 18 26 27 1 25 26 27 7 25 17 27 26 26 26 12 39 18 25 25 25 27 25 17 27 17 12 25 25 27 25 12 20 27 27 25 25 13 12 16 36 39 39 25 25 25 25 25 25 26 25 27 39 39 25 26 25 27 30 25 17 27 17 25 25 25 26 39 25 27 39 25 25 27 39 12 26 25 26 27 39 25 12 27 22 36 35 22 20 22 23 20 34 34 22 35 39 2 12 34 36 24 24 39 39 34 36 20 39 19 36 12 28 34 34 39 34 35 19 34 34 19 34 12 20 21 35 12 34 35 23 23 19 35 12 21 12 12 39 20 19 20 23 24 20 35 36 36 12 39 24 24 2 12 23 13 35 23 20 34 23 20 21 39 19 19 31 39 20 12 39 24 39 35 36 12 12 24 39 39 23 35 39 12"
89,8,-0.7159,1.0000,0.9470,-0.2847,0.1596,"25 12 35 35 0 2 39 31 26 35 35 34 35 2 40 31 26 2 26 5 34 16 0 31 25 2 2 27 34 35 31 39 25 36 34 39 42 2 12 39 12 2 35 33 35 12 39 25 34 39 35 35 39 34 26 39 2 36 12 31 35 31 27 12 13 12 23 12 12 15 2 36 39 35 12 34 34 32 39 34 14 36 34 12 41 14 12 34 2 31 34 33 36 36 33 36 2 0 39 35 2 25 12 11 29 3 10 7 39 35 9 39 10 9 40 24 20 39 10 35 8 26 11 11 11 8 12 2 35 39 37 2 9 2 2 12 34 39 2 10 39 23 39 39 10 39 8 39 10 11 39 10 39 11 7 2 2 10 2 10 12 39 28 39 9 7 9 7 6 10 9 11 7 10 34 39 12 2 11 39 8 11 10 8 24 30 39 10 11 9 9 39 12 9 37 10 8 8 35 12 21 12 29 8 12 40 12 39 30 33 7 2 2 9 1 21 39 28 12 29 39 20 33 28 28 7 33 18 21 39 14 30 9 12 7 32 12 39 16 22 21 8 42 14 9 7 7 39 8 32 2 2 39 30 31 2 28 33 7 22 2 9 31 22 28 7 39 30 42 29 32 9 28 39 19 39 30 9 4 32 33 31 31 28 39 28 12 20 31 31 31 9 31 29 30 8 9 28 20 10 25 25 39 27 25 18 25 12 39 12 17 26 26 9 29 26 12 18 26 27 1 25 26 27 7 25 17 27 26 26 26 12 39 18 25 25 25 27 25 17 27 17 12 25 25 27 25 12 20 27 27 25 25 13 12 16 36 39 39 25 25 25 25 25 25 26 25 27 39 39 25 26 25 27 30 25 17 27 17 25 25 25 26 39 25 27 39 25 25 27 39 12 26 25 26 27 39 25 12 27 22 36 35 22 20 22 23 20 34 34 22 35 39 2 12 34 36 24 24 39 39 34 36 20 39 19 36 12 28 34 34 39 34 35 19 34 34 19 34 12 20 21 35 12 34 35 23 23 19 35 12 21 12 12 39 20 19 20 23 24 20 35 36 36 12 39 24 24 2 12 23 13 35 23 20 34 23 20 21 39 19 19 31 39 20 12 39 24 39 35 36 12 12 24 39 39 23 35 39 12"
90,8,-0.7159,1.0000,0.9470,-0.2839,0.1188,"25 12 35 35 0 2 39 31 26 35 35 34 35 2 40 31 26 2 26 5 34 16 0 31 25 2 2 27 34 35 31 39 25 36 34 39 42 2 12 39 12 2 35 33 35 12 39 25 34 39 35 35 39 34 26 39 2 36 12 31 35 31 27 12 13 12 23 12 12 15 2 36 39 35 12 34 34 32 39 34 14 36 34 12 41 14 12 34 2 31 34 33 36 36 33 36 2 0 39 35 2 25 12 11 29 3 10 7 39 35 9 39 10 9 40 24 20 39 10 35 8 26 11 11 11 8 12 2 35 39 37 2 9 2 2 12 34 39 2 10 39 23 39 39 10 39 8 39 10 11 39 10 39 11 7 2 2 10 2 10 12 39 28 39 9 7 9 7 6 10 9 11 7 10 34 39 12 2 11 39 8 11 10 8 24 30 39 10 11 9 9 39 12 9 37 10 8 8 35 12 21 12 29 8 12 40 12 39 30 33 7 2 2 9 1 21 39 28 12 29 39 20 33 28 28 7 33 18 21 39 14 30 9 12 7 32 12 39 16 22 21 8 42 14 9 7 7 39 8 32 2 2 39 30 31 2 28 33 7 22 2 9 31 22 28 7 39 30 42 29 32 9 28 39 19 39 30 9 4 32 33 31 31 28 39 28 12 20 31 31 31 9 31 29 30 8 9 28 20 10 25 25 39 27 25 18 25 12 39 12 17 26 26 9 29 26 12 18 26 27 1 25 26 27 7 25 17 27 26 26 26 12 39 18 25 25 25 27 25 17 27 17 12 25 25 27 25 12 20 27 27 25 25 13 12 16 36 39 39 25 25 25 25 25 25 26 25 27 39 39 25 26 25 27 30 25 17 27 17 25 25 25 26 39 25 27 39 25 25 27 39 12 26 25 26 27 39 25 12 27 22 36 35 22 20 22 23 20 34 34 22 35 39 2 12 34 36 24 24 39 39 34 36 20 39 19 36 12 28 34 34 39 34 35 19 34 34 19 34 12 20 21 35 12 34 35 23 23 19 35 12 21 12 12 39 20 19 20 23 24 20 35 36 36 12 39 24 24 2 12 23 13 35 23 20 34 23 20 21 39 19 19 31 39 20 12 39 24 39 35 36 12 12 24 39 39 23 35 39 12"
91,8,-0.7159,1.0000,0.9470,-0.2816,0.0988,"25 12 35 35 0 2 39 31 26 35 35 34 35 2 40 31 26 2 26 5 34 16 0 31 25 2 2 27 34 35 31 39 25 36 34 39 42 2 12 39 12 2 35 33 35 12 39 25 34 39 35 35 39 34 26 39 2 36 12 31 35 31 27 12 13 12 23 12 12 15 2 36 39 35 12 34 34 32 39 34 14 36 34 12 41 14 12 34 2 31 34 33 36 36 33 36 2 0 39 35 2 25 12 11 29 3 10 7 39 35 9 39 10 9 40 24 20 39 10 35 8 26 11 11 11 8 12 2 35 39 37 2 9 2 2 12 34 39 2 10 39 23 39 39 10 39 8 39 10 11 39 10 39 11 7 2 2 10 2 10 12 39 28 39 9 7 9 7 6 10 9 11 7 10 34 39 12 2 11 39 8 11 10 8 24 30 39 10 11 9 9 39 12 9 37 10 8 8 35 12 21 12 29 8 12 40 12 39 30 33 7 2 2 9 1 21 39 28 12 29 39 20 33 28 28 7 33 18 21 39 14 30 9 12 7 32 12 39 16 22 21 8 42 14 9 7 7 39 8 32 2 2 39 30 31 2 28 33 7 22 2 9 31 22 28 7 39 30 42 29 32 9 28 39 19 39 30 9 4 32 33 31 31 28 39 28 12 20 31 31 31 9 31 29 30 8 9 28 20 10 25 25 39 27 25 18 25 12 39 12 17 26 26 9 29 26 12 18 26 27 1 25 26 27 7 25 17 27 26 26 26 12 39 18 25 25 25 27 25 17 27 17 12 25 25 27 25 12 20 27 27 25 25 13 12 16 36 39 39 25 25 25 25 25 25 26 25 27 39 39 25 26 25 27 30 25 17 27 17 25 25 25 26 39 25 27 39 25 25 27 39 12 26 25 26 27 39 25 12 27 22 36 35 22 20 22 23 20 34 34 22 35 39 2 12 34 36 24 24 39 39 34 36 20 39 19 36 12 28 34 34 39 34 35 19 34 34 19 34 12 20 21 35 12 34 35 23 23 19 35 12 21 12 12 39 20 19 20 23 24 20 35 36 36 12 39 24 24 2 12 23 13 35 23 20 34 23 20 21 39 19 19 31 39 20 12 39 24 39 35 36 12 12 24 39 39 23 35 39 12"
92,8,-0.7159,1.0000,0.9470,-0.2789,0.1711,"25 12 35 35 0 2 39 31 26 35 35 34 35 2 40 31 26 2 26 5 34 16 0 31 25 2 2 27 34 35 31 39 25 36 34 39 42 2 12 39 12 2 35 33 35 12 39 25 34 39 35 35 39 34 26 39 2 36 12 31 35 31 27 12 13 12 23 12 12 15 2 36 39 35 12 34 34 32 39 34 14 36 34 12 41 14 12 34 2 31 34 33 36 36 33 36 2 0 39 35 2 25 12 11 29 3 10 7 39 35 9 39 10 9 40 24 20 39 10 35 8 26 11 11 11 8 12 2 35 39 37 2 9 2 2 12 34 39 2 10 39 23 39 39 10 39 8 39 10 11 39 10 39 11 7 2 2 10 2 10 12 39 28 39 9 7 9 7 6 10 9 11 7 10 34 39 12 2 11 39 8 11 10 8 24 30 39 10 11 9 9 39 12 9 37 10 8 8 35 12 21 12 29 8 12 40 12 39 30 33 7 2 2 9 1 21 39 28 12 29 39 20 33 28 28 7 33 18 21 39 14 30 9 12 7 32 12 39 16 22 21 8 42 14 9 7 7 39 8 32 2 2 39 30 31 2 28 33 7 22 2 9 31 22 28 7 39 30 42 29 32 9 28 39 19 39 30 9 4 32 33 31 31 28 39 28 12 20 31 31 31 9 31 29 30 8 9 28 20 10 25 25 39 27 25 18 25 12 39 12 17 26 26 9 29 26 12 18 26 27 1 25 26 27 7 25 17 27 26 26 26 12 39 18 25 25 25 27 25 17 27 17 12 25 25 27 25 12 20 27 27 25 25 13 12 16 36 39 39 25 25 25 25 25 25 26 25 27 39 39 25 26 25 27 30 25 17 27 17 25 25 25 26 39 25 27 39 25 25 27 39 12 26 25 26 27 39 25 12 27 22 36 35 22 20 22 23 20 34 34 22 35 39 2 12 34 36 24 24 39 39 34 36 20 39 19 36 12 28 34 34 39 34 35 19 34 34 19 34 12 20 21 35 12 34 35 23 23 19 35 12 21 12 12 39 20 19 20 23 24 20 35 36 36 12 39 24 24 2 12 23 13 35 23 20 34 23 20 21 39 19 19 31 39 20 12 39 24 39 35 36 12 12 24 39 39 23 35 39 12"
93,8,-0.7159,1.0000,0.9470,-0.2808,0.1373,"25 12 35 35 0 2 39 31 26 35 35 34 35 2 40 31 26 2 26 5 34 16 0 31 25 2 2 27 34 35 31 39 25 36 34 39 42 2 12 39 12 2 35 33 35 12 39 25 34 39 35 35 39 34 26 39 2 36 12 31 35 31 27 12 13 12 23 12 12 15 2 36 39 35 12 34 34 32 39 34 14 36 34 12 41 14 12 34 2 31 34 33 36 36 33 36 2 0 39 35 2 25 12 11 29 3 10 7 39 35 9 39 10 9 40 24 20 39 10 35 8 26 11 11 11 8 12 2 35 39 37 2 9 2 2 12 34 39 2 10 39 23 39 39 10 39 8 39 10 11 39 10 39 11 7 2 2 10 2 10 12 39 28 39 9 7 9 7 6 10 9 11 7 10 34 39 12 2 11 39 8 11 10 8 24 30 39 10 11 9 9 39 12 9 37 10 8 8 35 12 21 12 29 8 12 40 12 39 30 33 7 2 2 9 1 21 39 28 12 29 39 20 33 28 28 7 33 18 21 39 14 30 9 12 7 32 12 39 16 22 21 8 42 14 9 7 7 39 8 32 2 2 39 30 31 2 28 33 7 22 2 9 31 22 28 7 39 30 42 29 32 9 28 39 19 39 30 9 4 32 33 31 31 28 39 28 12 20 31 31 31 9 31 29 30 8 9 28 20 10 25 25 39 27 25 18 25 12 39 12 17 26 26 9 29 26 12 18 26 27 1 25 26 27 7 25 17 27 26 26 26 12 39 18 25 25 25 27 25 17 27 17 12 25 25 27 25 12 20 27 27 25 25 13 12 16 36 39 39 25 25 25 25 25 25 26 25 27 39 39 25 26 25 27 30 25 17 27 17 25 25 25 26 39 25 27 39 25 25 27 39 12 26 25 26 27 39 25 12 27 22 36 35 22 20 22 23 20 34 34 22 35 39 2 12 34 36 24 24 39 39 34 36 20 39 19 36 12 28 34 34 39 34 35 19 34 34 19 34 12 20 21 35 12 34 35 23 23 19 35 12 21 12 12 39 20 19 20 23 24 20 35 36 36 12 39 24 24 2 12 23 13 35 23 20 34 23 20 21 39 19 19 31 39 20 12 39 24 39 35 36 12 12 24 39 39 23 35 39 12"
94,8,-0.7159,1.0000,0.9470,-0.2837,0.1376,"25 12 35 35 0 2 39 31 26 35 35 34 35 2 40 31 26 2 26 5 34 16 0 31 25 2 2 27 34 35 31 39 25 36 34 39 42 2 12 39 12 2 35 33 35 12 39 25 34 39 35 35 39 34 26 39 2 36 12 31 35 31 27 12 13 12 23 12 12 15 2 36 39 35 12 34 34 32 39 34 14 36 34 12 41 14 12 34 2 31 34 33 36 36 33 36 2 0 39 35 2 25 12 11 29 3 10 7 39 35 9 39 10 9 40 24 20 39 10 35 8 26 11 11 11 8 12 2 35 39 37 2 9 2 2 12 34 39 2 10 39 23 39 39 10 39 8 39 10 11 39 10 39 11 7 2 2 10 2 10 12 39 28 39 9 7 9 7 6 10 9 11 7 10 34 39 12 2 11 39 8 11 10 8 24 30 39 10 11 9 9 39 12 9 37 10 8 8 35 12 21 12 29 8 12 40 12 39 30 33 7 2 2 9 1 21 39 28 12 29 39 20 33 28 28 7 33 18 21 39 14 30 9 12 7 32 12 39 16 22 21 8 42 14 9 7 7 39 8 32 2 2 39 30 31 2 28 33 7 22 2 9 31 22 28 7 39 30 42 29 32 9 28 39 19 39 30 9 4 32 33 31 31 28 39 28 12 20 31 31 31 9 31 29 30 8 9 28 20 10 25 25 39 27 25 18 25 12 39 12 17 26 26 9 29 26 12 18 26 27 1 25 26 27 7 25 17 27 26 26 26 12 39 18 25 25 25 27 25 17 27 17 12 25 25 27 25 12 20 27 27 25 25 13 12 16 36 39 39 25 25 25 25 25 25 26 25 27 39 39 25 26 25 27 30 25 17 27 17 25 25 25 26 39 25 27 39 25 25 27 39 12 26 25 26 27 39 25 12 27 22 36 35 22 20 22 23 20 34 34 22 35 39 2 12 34 36 24 24 39 39 34 36 20 39 19 36 12 28 34 34 39 34 35 19 34 34 19 34 12 20 21 35 12 34 35 23 23 19 35 12 21 12 12 39 20 19 20 23 24 20 35 36 36 12 39 24 24 2 12 23 13 35 23 20 34 23 20 21 39 19 19 31 39 20 12 39 24 39 35 36 12 12 24 39 39 23 35 39 12"
95,8,-0.7159,1.0000,0.9470,-0.2872,0.1198,"25 12 35 35 0 2 39 31 26 35 35 34 35 2 40 31 26 2 26 5 34 16 0 31 25 2 2 27 34 35 31 39 25 36 34 39 42 2 12 39 12 2 35 33 35 12 39 25 34 39 35 35 39 34 26 39 2 36 12 31 35 31 27 12 13 12 23 12 12 15 2 36 39 35 12 34 34 32 39 34 14 36 34 12 41 14 12 34 2 31 34 33 36 36 33 36 2 0 39 35 2 25 12 11 29 3 10 7 39 35 9 39 10 9 40 24 20 39 10 35 8 26 11 11 11 8 12 2 35 39 37 2 9 2 2 12 34 39 2 10 39 23 39 39 10 39 8 39 10 11 39 10 39 11 7 2 2 10 2 10 12 39 28 39 9 7 9 7 6 10 9 11 7 10 34 39 12 2 11 39 8 11 10 8 24 30 39 10 11 9 9 39 12 9 37 10 8 8 35 12 21 12 29 8 12 40 12 39 30 33 7 2 2 9 1 21 39 28 12 29 39 20 33 28 28 7 33 18 21 39 14 30 9 12 7 32 12 39 16 22 21 8 42 14 9 7 7 39 8 32 2 2 39 30 31 2 28 33 7 22 2 9 31 22 28 7 39 30 42 29 32 9 28 39 19 39 30 9 4 32 33 31 31 28 39 28 12 20 31 31 31 9 31 29 30 8 9 28 20 10 25 25 39 27 25 18 25 12 39 12 17 26 26 9 29 26 12 18 26 27 1 25 26 27 7 25 17 27 26 26 26 12 39 18 25 25 25 27 25 17 27 17 12 25 25 27 25 12 20 27 27 25 25 13 12 16 36 39 39 25 25 25 25 25 25 26 25 27 39 39 25 26 25 27 30 25 17 27 17 25 25 25 26 39 25 27 39 25 25 27 39 12 26 25 26 27 39 25 12 27 22 36 35 22 20 22 23 20 34 34 22 35 39 2 12 34 36 24 24 39 39 34 36 20 39 19 36 12 28 34 34 39 34 35 19 34 34 19 34 12 20 21 35 12 34 35 23 23 19 35 12 21 12 12 39 20 19 20 23 24 20 35 36 36 12 39 24 24 2 12 23 13 35 23 20 34 23 20 21 39 19 19 31 39 20 12 39 24 39 35 36 12 12 24 39 39 23 35 39 12"
96,8,-0.7159,1.0000,0.9470,-0.2843,0.0856,"25 12 35 35 0 2 39 31 26 35 35 34 35 2 40 31 26 2 26 5 34 16 0 31 25 2 2 27 34 35 31 39 25 36 34 39 42 2 12 39 12 2 35 33 35 12 39 25 34 39 35 35 39 34 26 39 2 36 12 31 35 31 27 12 13 12 23 12 12 15 2 36 39 35 12 34 34 32 39 34 14 36 34 12 41 14 12 34 2 31 34 33 36 36 33 36 2 0 39 35 2 25 12 11 29 3 10 7 39 35 9 39 10 9 40 24 20 39 10 35 8 26 11 11 11 8 12 2 35 39 37 2 9 2 2 12 34 39 2 10 39 23 39 39 10 39 8 39 10 11 39 10 39 11 7 2 2 10 2 10 12 39 28 39 9 7 9 7 6 10 9 11 7 10 34 39 12 2 11 39 8 11 10 8 24 30 39 10 11 9 9 39 12 9 37 10 8 8 35 12 21 12 29 8 12 40 12 39 30 33 7 2 2 9 1 21 39 28 12 29 39 20 33 28 28 7 33 18 21 39 14 30 9 12 7 32 12 39 16 22 21 8 42 14 9 7 7 39 8 32 2 2 39 30 31 2 28 33 7 22 2 9 31 22 28 7 39 30 42 29 32 9 28 39 19 39 30 9 4 32 33 31 31 28 39 28 12 20 31 31 31 9 31 29 30 8 9 28 20 10 25 25 39 27 25 18 25 12 39 12 17 26 26 9 29 26 12 18 26 27 1 25 26 27 7 25 17 27 26 26 26 12 39 18 25 25 25 27 25 17 27 17 12 25 25 27 25 12 20 27 27 25 25 13 12 16 36 39 39 25 25 25 25 25 25 26 25 27 39 39 25 26 25 27 30 25 17 27 17 25 25 25 26 39 25 27 39 25 25 27 39 12 26 25 26 27 39 25 12 27 22 36 35 22 20 22 23 20 34 34 22 35 39 2 12 34 36 24 24 39 39 34 36 20 39 19 36 12 28 34 34 39 34 35 19 34 34 19 34 12 20 21 35 12 34 35 23 23 19 35 12 21 12 12 39 20 19 20 23 24 20 35 36 36 12 39 24 24 2 12 23 13 35 23 20 34 23 20 21 39 19 19 31 39 20 12 39 24 39 35 36 12 12 24 39 39 23 35 39 12"
97,8,-0.7159,1.0000,0.9470,-0.2880,0.0955,"25 12 35 35 0 2 39 31 26 35 35 34 35 2 40 31 26 2 26 5 34 16 0 31 25 2 2 27 34 35 31 39 25 36 34 39 42 2 12 39 12 2 35 33 35 12 39 25 34 39 35 35 39 34 26 39 2 36 12 31 35 31 27 12 13 12 23 12 12 15 2 36 39 35 12 34 34 32 39 34 14 36 34 12 41 14 12 34 2 31 34 33 36 36 33 36 2 0 39 35 2 25 12 11 29 3 10 7 39 35 9 39 10 9 40 24 20 39 10 35 8 26 11 11 11 8 12 2 35 39 37 2 9 2 2 12 34 39 2 10 39 23 39 39 10 39 8 39 10 11 39 10 39 11 7 2 2 10 2 10 12 39 28 39 9 7 9 7 6 10 9 11 7 10 34 39 12 2 11 39 8 11 10 8 24 30 39 10 11 9 9 39 12 9 37 10 8 8 35 12 21 12 29 8 12 40 12 39 30 33 7 2 2 9 1 21 39 28 12 29 39 20 33 28 28 7 33 18 21 39 14 30 9 12 7 32 12 39 16 22 21 8 42 14 9 7 7 39 8 32 2 2 39 30 31 2 28 33 7 22 2 9 31 22 28 7 39 30 42 29 32 9 28 39 19 39 30 9 4 32 33 31 31 28 39 28 12 20 31 31 31 9 31 29 30 8 9 28 20 10 25 25 39 27 25 18 25 12 39 12 17 26 26 9 29 26 12 18 26 27 1 25 26 27 7 25 17 27 26 26 26 12 39 18 25 25 25 27 25 17 27 17 12 25 25 27 25 12 20 27 27 25 25 13 12 16 36 39 39 25 25 25 25 25 25 26 25 27 39 39 25 26 25 27 30 25 17 27 17 25 25 25 26 39 25 27 39 25 25 27 39 12 26 25 26 27 39 25 12 27 22 36 35 22 20 22 23 20 34 34 22 35 39 2 12 34 36 24 24 39 39 34 36 20 39 19 36 12 28 34 34 39 34 35 19 34 34 19 34 12 20 21 35 12 34 35 23 23 19 35 12 21 12 12 39 20 19 20 23 24 20 35 36 36 12 39 24 24 2 12 23 13 35 23 20 34 23 20 21 39 19 19 31 39 20 12 39 24 39 35 36 12 12 24 39 39 23 35 39 12"
98,8,-0.7159,1.0000,0.9470,-0.2898,0.1495,"25 12 35 35 0 2 39 31 26 35 35 34 35 2 40 31 26 2 26 5 34 16 0 31 25 2 2 27 34 35 31 39 25 36 34 39 42 2 12 39 12 2 35 33 35 12 39 25 34 39 35 35 39 34 26 39 2 36 12 31 35 31 27 12 13 12 23 12 12 15 2 36 39 35 12 34 34 32 39 34 14 36 34 12 41 14 12 34 2 31 34 33 36 36 33 36 2 0 39 35 2 25 12 11 29 3 10 7 39 35 9 39 10 9 40 24 20 39 10 35 8 26 11 11 11 8 12 2 35 39 37 2 9 2 2 12 34 39 2 10 39 23 39 39 10 39 8 39 10 11 39 10 39 11 7 2 2 10 2 10 12 39 28 39 9 7 9 7 6 10 9 11 7 10 34 39 12 2 11 39 8 11 10 8 24 30 39 10 11 9 9 39 12 9 37 10 8 8 35 12 21 12 29 8 12 40 12 39 30 33 7 2 2 9 1 21 39 28 12 29 39 20 33 28 28 7 33 18 21 39 14 30 9 12 7 32 12 39 16 22 21 8 42 14 9 7 7 39 8 32 2 2 39 30 31 2 28 33 7 22 2 9 31 22 28 7 39 30 42 29 32 9 28 39 19 39 30 9 4 32 33 31 31 28 39 28 12 20 31 31 31 9 31 29 30 8 9 28 20 10 25 25 39 27 25 18 25 12 39 12 17 26 26 9 29 26 12 18 26 27 1 25 26 27 7 25 17 27 26 26 26 12 39 18 25 25 25 27 25 17 27 17 12 25 25 27 25 12 20 27 27 25 25 13 12 16 36 39 39 25 25 25 25 25 25 26 25 27 39 39 25 26 25 27 30 25 17 27 17 25 25 25 26 39 25 27 39 25 25 27 39 12 26 25 26 27 39 25 12 27 22 36 35 22 20 22 23 20 34 34 22 35 39 2 12 34 36 24 24 39 39 34 36 20 39 19 36 12 28 34 34 39 34 35 19 34 34 19 34 12 20 21 35 12 34 35 23 23 19 35 12 21 12 12 39 20 19 20 23 24 20 35 36 36 12 39 24 24 2 12 23 13 35 23 20 34 23 20 21 39 19 19 31 39 20 12 39 24 39 35 36 12 12 24 39 39 23 35 39 12"
99,8,-0.7159,1.0000,0.9470,-0.2890,0.1040,"25 12 35 35 0 2 39 31 26 35 35 34 35 2 40 31 26 2 26 5 34 16 0 31 25 2 2 27 34 35 31 39 25 36 34 39 42 2 12 39 12 2 35 33 35 12 39 25 34 39 35 35 39 34 26 39 2 36 12 31 35 31 27 12 13 12 23 12 12 15 2 36 39 35 12 34 34 32 39 34 14 36 34 12 41 14 12 34 2 31 34 33 36 36 33 36 2 0 39 35 2 25 12 11 29 3 10 7 39 35 9 39 10 9 40 24 20 39 10 35 8 26 11 11 11 8 12 2 35 39 37 2 9 2 2 12 34 39 2 10 39 23 39 39 10 39 8 39 10 11 39 10 39 11 7 2 2 10 2 10 12 39 28 39 9 7 9 7 6 10 9 11 7 10 34 39 12 2 11 39 8 11 10 8 24 30 39 10 11 9 9 39 12 9 37 10 8 8 35 12 21 12 29 8 12 40 12 39 30 33 7 2 2 9 1 21 39 28 12 29 39 20 33 28 28 7 33 18 21 39 14 30 9 12 7 32 12 39 16 22 21 8 42 14 9 7 7 39 8 32 2 2 39 30 31 2 28 33 7 22 2 9 31 22 28 7 39 30 42 29 32 9 28 39 19 39 30 9 4 32 33 31 31 28 39 28 12 20 31 31 31 9 31 29 30 8 9 28 20 10 25 25 39 27 25 18 25 12 39 12 17 26 26 9 29 26 12 18 26 27 1 25 26 27 7 25 17 27 26 26 26 12 39 18 25 25 25 27 25 17 27 17 12 25 25 27 25 12 20 27 27 25 25 13 12 16 36 39 39 25 25 25 25 25 25 26 25 27 39 39 25 26 25 27 30 25 17 27 17 25 25 25 26 39 25 27 39 25 25 27 39 12 26 25 26 27 39 25 12 27 22 36 35 22 20 22 23 20 34 34 22 35 39 2 12 34 36 24 24 39 39 34 36 20 39 19 36 12 28 34 34 39 34 35 19 34 34 19 34 12 20 21 35 12 34 35 23 23 19 35 12 21 12 12 39 20 19 20 23 24 20 35 36 36 12 39 24 24 2 12 23 13 35 23 20 34 23 20 21 39 19 19 31 39 20 12 39 24 39 35 36 12 12 24 39 39 23 35 39 12"
100,8,-0.7159,1.0000,0.9470,-0.2839,0.1039,"25 12 35 35 0 2 39 31 26 35 35 34 35 2 40 31 26 2 26 5 34 16 0 31 25 2 2 27 34 35 31 39 25 36 34 39 42 2 12 39 12 2 35 33 35 12 39 25 34 39 35 35 39 34 26 39 2 36 12 31 35 31 27 12 13 12 23 12 12 15 2 36 39 35 12 34 34 32 39 34 14 36 34 12 41 14 12 34 2 31 34 33 36 36 33 36 2 0 39 35 2 25 12 11 29 3 10 7 39 35 9 39 10 9 40 24 20 39 10 35 8 26 11 11 11 8 12 2 35 39 37 2 9 2 2 12 34 39 2 10 39 23 39 39 10 39 8 39 10 11 39 10 39 11 7 2 2 10 2 10 12 39 28 39 9 7 9 7 6 10 9 11 7 10 34 39 12 2 11 39 8 11 10 8 24 30 39 10 11 9 9 39 12 9 37 10 8 8 35 12 21 12 29 8 12 40 12 39 30 33 7 2 2 9 1 21 39 28 12 29 39 20 33 28 28 7 33 18 21 39 14 30 9 12 7 32 12 39 16 22 21 8 42 14 9 7 7 39 8 32 2 2 39 30 31 2 28 33 7 22 2 9 31 22 28 7 39 30 42 29 32 9 28 39 19 39 30 9 4 32 33 31 31 28 39 28 12 20 31 31 31 9 31 29 30 8 9 28 20 10 25 25 39 27 25 18 25 12 39 12 17 26 26 9 29 26 12 18 26 27 1 25 26 27 7 25 17 27 26 26 26 12 39 18 25 25 25 27 25 17 27 17 12 25 25 27 25 12 20 27 27 25 25 13 12 16 36 39 39 25 25 25 25 25 25 26 25 27 39 39 25 26 25 27 30 25 17 27 17 25 25 25 26 39 25 27 39 25 25 27 39 12 26 25 26 27 39 25 12 27 22 36 35 22 20 22 23 20 34 34 22 35 39 2 12 34 36 24 24 39 39 34 36 20 39 19 36 12 28 34 34 39 34 35 19 34 34 19 34 12 20 21 35 12 34 35 23 23 19 35 12 21 12 12 39 20 19 20 23 24 20 35 36 36 12 39 24 24 2 12 23 13 35 23 20 34 23 20 21 39 19 19 31 39 20 12 39 24 39 35 36 12 12 24 39 39 23 35 39 12"
# runtime_seconds=27.700
