# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.6935,0.9762,0.9422,-0.2993,0.1049,"25 26 21 7 26 26 4 25 22 8 7 8 2 26 21 39 2 27 0 2 21 25 8 39 0 25 7 7 8 22 39 8 14 8 39 25 8 27 39 25 12 12 27 0 8 2 22 27 12 12 14 10 21 8 8 18 21 2 27 26 39 7 8 22 7 27 7 22 23 7 2 8 8 8 21 20 22 22 39 26 30 4 37 25 8 2 5 39 25 7 27 39 25 31 8 39 40 4 12 7 11 30 33 8 12 2 10 10 11 31 12 39 11 9 7 11 12 9 1 39 31 12 39 31 10 8 10 11 33 11 10 33 9 39 32 12 33 33 10 11 39 39 39 9 10 39 2 2 39 2 2 39 10 15 12 31 39 8 31 31 39 9 9 11 8 32 39 31 8 7 10 39 12 31 32 11 32 11 2 2 39 10 7 2 8 39 33 2 33 33 39 12 7 9 11 12 2 11 12 33 24 39 25 39 27 13 24 28 9 29 30 29 30 12 29 28 12 27 23 12 28 30 28 23 39 12 7 7 2 12 7 7 39 12 26 8 27 7 2 27 29 12 16 15 25 25 25 32 8 25 0 39 2 8 27 30 12 24 27 25 26 7 7 40 24 0 39 26 26 8 25 35 30 15 29 12 29 7 28 0 12 28 23 24 27 12 7 27 0 12 39 8 28 24 39 12 39 39 25 39 36 39 12 39 34 37 39 36 23 22 12 12 36 42 34 39 36 35 36 35 34 35 2 36 33 12 7 42 35 41 2 2 22 22 36 34 12 5 39 42 39 15 2 36 39 35 2 12 42 12 36 7 9 2 12 11 36 36 35 34 39 34 34 34 35 12 12 2 31 2 12 35 35 12 16 34 11 36 2 36 10 2 34 36 34 2 6 12 12 39 34 11 2 39 35 35 36 36 19 36 0 39 21 38 10 39 5 12 32 7 28 7 30 39 29 7 28 33 29 5 29 18 30 7 32 1 30 28 30 12 30 12 39 12 17 6 7 18 28 31 41 41 24 29 33 19 39 32 29 39 22 21 7 31 39 7 22 18 14 12 30 8 0 12 28 30 39 29 30 28 7 31 28 21 21 31 39 22 31 28 7 32 29 32 8 3 32 0 30 12 8 39 32 29 22 8 33 31 12 30"
89,6,-0.6935,0.9762,0.9422,-0.2906,0.1220,"25 26 21 7 26 26 4 25 22 8 7 8 2 26 21 39 2 27 0 2 21 25 8 39 0 25 7 7 8 22 39 8 14 8 39 25 8 27 39 25 12 12 27 0 8 2 22 27 12 12 14 10 21 8 8 18 21 2 27 26 39 7 8 22 7 27 7 22 23 7 2 8 8 8 21 20 22 22 39 26 30 4 37 25 8 2 5 39 25 7 27 39 25 31 8 39 40 4 12 7 11 30 33 8 12 2 10 10 11 31 12 39 11 9 7 11 12 9 1 39 31 12 39 31 10 8 10 11 33 11 10 33 9 39 32 12 33 33 10 11 39 39 39 9 10 39 2 2 39 2 2 39 10 15 12 31 39 8 31 31 39 9 9 11 8 32 39 31 8 7 10 39 12 31 32 11 32 11 2 2 39 10 7 2 8 39 33 2 33 33 39 12 7 9 11 12 2 11 12 33 24 39 25 39 27 13 24 28 9 29 30 29 30 12 29 28 12 27 23 12 28 30 28 23 39 12 7 7 2 12 7 7 39 12 26 8 27 7 2 27 29 12 16 15 25 25 25 32 8 25 0 39 2 8 27 30 12 24 27 25 26 7 7 40 24 0 39 26 26 8 25 35 30 15 29 12 29 7 28 0 12 28 23 24 27 12 7 27 0 12 39 8 28 24 39 12 39 39 25 39 36 39 12 39 34 37 39 36 23 22 12 12 36 42 34 39 36 35 36 35 34 35 2 36 33 12 7 42 35 41 2 2 22 22 36 34 12 5 39 42 39 15 2 36 39 35 2 12 42 12 36 7 9 2 12 11 36 36 35 34 39 34 34 34 35 12 12 2 31 2 12 35 35 12 16 34 11 36 2 36 10 2 34 36 34 2 6 12 12 39 34 11 2 39 35 35 36 36 19 36 0 39 21 38 10 39 5 12 32 7 28 7 30 39 29 7 28 33 29 5 29 18 30 7 32 1 30 28 30 12 30 12 39 12 17 6 7 18 28 31 41 41 24 29 33 19 39 32 29 39 22 21 7 31 39 7 22 18 14 12 30 8 0 12 28 30 39 29 30 28 7 31 28 21 21 31 39 22 31 28 7 32 29 32 8 3 32 0 30 12 8 39 32 29 22 8 33 31 12 30"
90,6,-0.6935,0.9762,0.9422,-0.2959,0.0882,"25 26 21 7 26 26 4 25 22 8 7 8 2 26 21 39 2 27 0 2 21 25 8 39 0 25 7 7 8 22 39 8 14 8 39 25 8 27 39 25 12 12 27 0 8 2 22 27 12 12 14 10 21 8 8 18 21 2 27 26 39 7 8 22 7 27 7 22 23 7 2 8 8 8 21 20 22 22 39 26 30 4 37 25 8 2 5 39 25 7 27 39 25 31 8 39 40 4 12 7 11 30 33 8 12 2 10 10 11 31 12 39 11 9 7 11 12 9 1 39 31 12 39 31 10 8 10 11 33 11 10 33 9 39 32 12 33 33 10 11 39 39 39 9 10 39 2 2 39 2 2 39 10 15 12 31 39 8 31 31 39 9 9 11 8 32 39 31 8 7 10 39 12 31 32 11 32 11 2 2 39 10 7 2 8 39 33 2 33 33 39 12 7 9 11 12 2 11 12 33 24 39 25 39 27 13 24 28 9 29 30 29 30 12 29 28 12 27 23 12 28 30 28 23 39 12 7 7 2 12 7 7 39 12 26 8 27 7 2 27 29 12 16 15 25 25 25 32 8 25 0 39 2 8 27 30 12 24 27 25 26 7 7 40 24 0 39 26 26 8 25 35 30 15 29 12 29 7 28 0 12 28 23 24 27 12 7 27 0 12 39 8 28 24 39 12 39 39 25 39 36 39 12 39 34 37 39 36 23 22 12 12 36 42 34 39 36 35 36 35 34 35 2 36 33 12 7 42 35 41 2 2 22 22 36 34 12 5 39 42 39 15 2 36 39 35 2 12 42 12 36 7 9 2 12 11 36 36 35 34 39 34 34 34 35 12 12 2 31 2 12 35 35 12 16 34 11 36 2 36 10 2 34 36 34 2 6 12 12 39 34 11 2 39 35 35 36 36 19 36 0 39 21 38 10 39 5 12 32 7 28 7 30 39 29 7 28 33 29 5 29 18 30 7 32 1 30 28 30 12 30 12 39 12 17 6 7 18 28 31 41 41 24 29 33 19 39 32 29 39 22 21 7 31 39 7 22 18 14 12 30 8 0 12 28 30 39 29 30 28 7 31 28 21 21 31 39 22 31 28 7 32 29 32 8 3 32 0 30 12 8 39 32 29 22 8 33 31 12 30"
91,6,-0.6935,0.9762,0.9422,-0.2916,0.1334,"25 26 21 7 26 26 4 25 22 8 7 8 2 26 21 39 2 27 0 2 21 25 8 39 0 25 7 7 8 22 39 8 14 8 39 25 8 27 39 25 12 12 27 0 8 2 22 27 12 12 14 10 21 8 8 18 21 2 27 26 39 7 8 22 7 27 7 22 23 7 2 8 8 8 21 20 22 22 39 26 30 4 37 25 8 2 5 39 25 7 27 39 25 31 8 39 40 4 12 7 11 30 33 8 12 2 10 10 11 31 12 39 11 9 7 11 12 9 1 39 31 12 39 31 10 8 10 11 33 11 10 33 9 39 32 12 33 33 10 11 39 39 39 9 10 39 2 2 39 2 2 39 10 15 12 31 39 8 31 31 39 9 9 11 8 32 39 31 8 7 10 39 12 31 32 11 32 11 2 2 39 10 7 2 8 39 33 2 33 33 39 12 7 9 11 12 2 11 12 33 24 39 25 39 27 13 24 28 9 29 30 29 30 12 29 28 12 27 23 12 28 30 28 23 39 12 7 7 2 12 7 7 39 12 26 8 27 7 2 27 29 12 16 15 25 25 25 32 8 25 0 39 2 8 27 30 12 24 27 25 26 7 7 40 24 0 39 26 26 8 25 35 30 15 29 12 29 7 28 0 12 28 23 24 27 12 7 27 0 12 39 8 28 24 39 12 39 39 25 39 36 39 12 39 34 37 39 36 23 22 12 12 36 42 34 39 36 35 36 35 34 35 2 36 33 12 7 42 35 41 2 2 22 22 36 34 12 5 39 42 39 15 2 36 39 35 2 12 42 12 36 7 9 2 12 11 36 36 35 34 39 34 34 34 35 12 12 2 31 2 12 35 35 12 16 34 11 36 2 36 10 2 34 36 34 2 6 12 12 39 34 11 2 39 35 35 36 36 19 36 0 39 21 38 10 39 5 12 32 7 28 7 30 39 29 7 28 33 29 5 29 18 30 7 32 1 30 28 30 12 30 12 39 12 17 6 7 18 28 31 41 41 24 29 33 19 39 32 29 39 22 21 7 31 39 7 22 18 14 12 30 8 0 12 28 30 39 29 30 28 7 31 28 21 21 31 39 22 31 28 7 32 29 32 8 3 32 0 30 12 8 39 32 29 22 8 33 31 12 30"
92,6,-0.6935,0.9762,0.9422,-0.2931,-0.0018,"25 26 21 7 26 26 4 25 22 8 7 8 2 26 21 39 2 27 0 2 21 25 8 39 0 25 7 7 8 22 39 8 14 8 39 25 8 27 39 25 12 12 27 0 8 2 22 27 12 12 14 10 21 8 8 18 21 2 27 26 39 7 8 22 7 27 7 22 23 7 2 8 8 8 21 20 22 22 39 26 30 4 37 25 8 2 5 39 25 7 27 39 25 31 8 39 40 4 12 7 11 30 33 8 12 2 10 10 11 31 12 39 11 9 7 11 12 9 1 39 31 12 39 31 10 8 10 11 33 11 10 33 9 39 32 12 33 33 10 11 39 39 39 9 10 39 2 2 39 2 2 39 10 15 12 31 39 8 31 31 39 9 9 11 8 32 39 31 8 7 10 39 12 31 32 11 32 11 2 2 39 10 7 2 8 39 33 2 33 33 39 12 7 9 11 12 2 11 12 33 24 39 25 39 27 13 24 28 9 29 30 29 30 12 29 28 12 27 23 12 28 30 28 23 39 12 7 7 2 12 7 7 39 12 26 8 27 7 2 27 29 12 16 15 25 25 25 32 8 25 0 39 2 8 27 30 12 24 27 25 26 7 7 40 24 0 39 26 26 8 25 35 30 15 29 12 29 7 28 0 12 28 23 24 27 12 7 27 0 12 39 8 28 24 39 12 39 39 25 39 36 39 12 39 34 37 39 36 23 22 12 12 36 42 34 39 36 35 36 35 34 35 2 36 33 12 7 42 35 41 2 2 22 22 36 34 12 5 39 42 39 15 2 36 39 35 2 12 42 12 36 7 9 2 12 11 36 36 35 34 39 34 34 34 35 12 12 2 31 2 12 35 35 12 16 34 11 36 2 36 10 2 34 36 34 2 6 12 12 39 34 11 2 39 35 35 36 36 19 36 0 39 21 38 10 39 5 12 32 7 28 7 30 39 29 7 28 33 29 5 29 18 30 7 32 1 30 28 30 12 30 12 39 12 17 6 7 18 28 31 41 41 24 29 33 19 39 32 29 39 22 21 7 31 39 7 22 18 14 12 30 8 0 12 28 30 39 29 30 28 7 31 28 21 21 31 39 22 31 28 7 32 29 32 8 3 32 0 30 12 8 39 32 29 22 8 33 31 12 30"
93,6,-0.6935,0.9762,0.9422,-0.2934,0.1618,"25 26 21 7 26 26 4 25 22 8 7 8 2 26 21 39 2 27 0 2 21 25 8 39 0 25 7 7 8 22 39 8 14 8 39 25 8 27 39 25 12 12 27 0 8 2 22 27 12 12 14 10 21 8 8 18 21 2 27 26 39 7 8 22 7 27 7 22 23 7 2 8 8 8 21 20 22 22 39 26 30 4 37 25 8 2 5 39 25 7 27 39 25 31 8 39 40 4 12 7 11 30 33 8 12 2 10 10 11 31 12 39 11 9 7 11 12 9 1 39 31 12 39 31 10 8 10 11 33 11 10 33 9 39 32 12 33 33 10 11 39 39 39 9 10 39 2 2 39 2 2 39 10 15 12 31 39 8 31 31 39 9 9 11 8 32 39 31 8 7 10 39 12 31 32 11 32 11 2 2 39 10 7 2 8 39 33 2 33 33 39 12 7 9 11 12 2 11 12 33 24 39 25 39 27 13 24 28 9 29 30 29 30 12 29 28 12 27 23 12 28 30 28 23 39 12 7 7 2 12 7 7 39 12 26 8 27 7 2 27 29 12 16 15 25 25 25 32 8 25 0 39 2 8 27 30 12 24 27 25 26 7 7 40 24 0 39 26 26 8 25 35 30 15 29 12 29 7 28 0 12 28 23 24 27 12 7 27 0 12 39 8 28 24 39 12 39 39 25 39 36 39 12 39 34 37 39 36 23 22 12 12 36 42 34 39 36 35 36 35 34 35 2 36 33 12 7 42 35 41 2 2 22 22 36 34 12 5 39 42 39 15 2 36 39 35 2 12 42 12 36 7 9 2 12 11 36 36 35 34 39 34 34 34 35 12 12 2 31 2 12 35 35 12 16 34 11 36 2 36 10 2 34 36 34 2 6 12 12 39 34 11 2 39 35 35 36 36 19 36 0 39 21 38 10 39 5 12 32 7 28 7 30 39 29 7 28 33 29 5 29 18 30 7 32 1 30 28 30 12 30 12 39 12 17 6 7 18 28 31 41 41 24 29 33 19 39 32 29 39 22 21 7 31 39 7 22 18 14 12 30 8 0 12 28 30 39 29 30 28 7 31 28 21 21 31 39 22 31 28 7 32 29 32 8 3 32 0 30 12 8 39 32 29 22 8 33 31 12 30"
94,6,-0.6935,0.9762,0.9422,-0.2939,0.1501,"25 26 21 7 26 26 4 25 22 8 7 8 2 26 21 39 2 27 0 2 21 25 8 39 0 25 7 7 8 22 39 8 14 8 39 25 8 27 39 25 12 12 27 0 8 2 22 27 12 12 14 10 21 8 8 18 21 2 27 26 39 7 8 22 7 27 7 22 23 7 2 8 8 8 21 20 22 22 39 26 30 4 37 25 8 2 5 39 25 7 27 39 25 31 8 39 40 4 12 7 11 30 33 8 12 2 10 10 11 31 12 39 11 9 7 11 12 9 1 39 31 12 39 31 10 8 10 11 33 11 10 33 9 39 32 12 33 33 10 11 39 39 39 9 10 39 2 2 39 2 2 39 10 15 12 31 39 8 31 31 39 9 9 11 8 32 39 31 8 7 10 39 12 31 32 11 32 11 2 2 39 10 7 2 8 39 33 2 33 33 39 12 7 9 11 12 2 11 12 33 24 39 25 39 27 13 24 28 9 29 30 29 30 12 29 28 12 27 23 12 28 30 28 23 39 12 7 7 2 12 7 7 39 12 26 8 27 7 2 27 29 12 16 15 25 25 25 32 8 25 0 39 2 8 27 30 12 24 27 25 26 7 7 40 24 0 39 26 26 8 25 35 30 15 29 12 29 7 28 0 12 28 23 24 27 12 7 27 0 12 39 8 28 24 39 12 39 39 25 39 36 39 12 39 34 37 39 36 23 22 12 12 36 42 34 39 36 35 36 35 34 35 2 36 33 12 7 42 35 41 2 2 22 22 36 34 12 5 39 42 39 15 2 36 39 35 2 12 42 12 36 7 9 2 12 11 36 36 35 34 39 34 34 34 35 12 12 2 31 2 12 35 35 12 16 34 11 36 2 36 10 2 34 36 34 2 6 12 12 39 34 11 2 39 35 35 36 36 19 36 0 39 21 38 10 39 5 12 32 7 28 7 30 39 29 7 28 33 29 5 29 18 30 7 32 1 30 28 30 12 30 12 39 12 17 6 7 18 28 31 41 41 24 29 33 19 39 32 29 39 22 21 7 31 39 7 22 18 14 12 30 8 0 12 28 30 39 29 30 28 7 31 28 21 21 31 39 22 31 28 7 32 29 32 8 3 32 0 30 12 8 39 32 29 22 8 33 31 12 30"
95,6,-0.6935,0.9762,0.9422,-0.2928,0.1163,"25 26 21 7 26 26 4 25 22 8 7 8 2 26 21 39 2 27 0 2 21 25 8 39 0 25 7 7 8 22 39 8 14 8 39 25 8 27 39 25 12 12 27 0 8 2 22 27 12 12 14 10 21 8 8 18 21 2 27 26 39 7 8 22 7 27 7 22 23 7 2 8 8 8 21 20 22 22 39 26 30 4 37 25 8 2 5 39 25 7 27 39 25 31 8 39 40 4 12 7 11 30 33 8 12 2 10 10 11 31 12 39 11 9 7 11 12 9 1 39 31 12 39 31 10 8 10 11 33 11 10 33 9 39 32 12 33 33 10 11 39 39 39 9 10 39 2 2 39 2 2 39 10 15 12 31 39 8 31 31 39 9 9 11 8 32 39 31 8 7 10 39 12 31 32 11 32 11 2 2 39 10 7 2 8 39 33 2 33 33 39 12 7 9 11 12 2 11 12 33 24 39 25 39 27 13 24 28 9 29 30 29 30 12 29 28 12 27 23 12 28 30 28 23 39 12 7 7 2 12 7 7 39 12 26 8 27 7 2 27 29 12 16 15 25 25 25 32 8 25 0 39 2 8 27 30 12 24 27 25 26 7 7 40 24 0 39 26 26 8 25 35 30 15 29 12 29 7 28 0 12 28 23 24 27 12 7 27 0 12 39 8 28 24 39 12 39 39 25 39 36 39 12 39 34 37 39 36 23 22 12 12 36 42 34 39 36 35 36 35 34 35 2 36 33 12 7 42 35 41 2 2 22 22 36 34 12 5 39 42 39 15 2 36 39 35 2 12 42 12 36 7 9 2 12 11 36 36 35 34 39 34 34 34 35 12 12 2 31 2 12 35 35 12 16 34 11 36 2 36 10 2 34 36 34 2 6 12 12 39 34 11 2 39 35 35 36 36 19 36 0 39 21 38 10 39 5 12 32 7 28 7 30 39 29 7 28 33 29 5 29 18 30 7 32 1 30 28 30 12 30 12 39 12 17 6 7 18 28 31 41 41 24 29 33 19 39 32 29 39 22 21 7 31 39 7 22 18 14 12 30 8 0 12 28 30 39 29 30 28 7 31 28 21 21 31 39 22 31 28 7 32 29 32 8 3 32 0 30 12 8 39 32 29 22 8 33 31 12 30"
96,6,-0.6935,0.9762,0.9422,-0.2848,0.0928,"25 26 21 7 26 26 4 25 22 8 7 8 2 26 21 39 2 27 0 2 21 25 8 39 0 25 7 7 8 22 39 8 14 8 39 25 8 27 39 25 12 12 27 0 8 2 22 27 12 12 14 10 21 8 8 18 21 2 27 26 39 7 8 22 7 27 7 22 23 7 2 8 8 8 21 20 22 22 39 26 30 4 37 25 8 2 5 39 25 7 27 39 25 31 8 39 40 4 12 7 11 30 33 8 12 2 10 10 11 31 12 39 11 9 7 11 12 9 1 39 31 12 39 31 10 8 10 11 33 11 10 33 9 39 32 12 33 33 10 11 39 39 39 9 10 39 2 2 39 2 2 39 10 15 12 31 39 8 31 31 39 9 9 11 8 32 39 31 8 7 10 39 12 31 32 11 32 11 2 2 39 10 7 2 8 39 33 2 33 33 39 12 7 9 11 12 2 11 12 33 24 39 25 39 27 13 24 28 9 29 30 29 30 12 29 28 12 27 23 12 28 30 28 23 39 12 7 7 2 12 7 7 39 12 26 8 27 7 2 27 29 12 16 15 25 25 25 32 8 25 0 39 2 8 27 30 12 24 27 25 26 7 7 40 24 0 39 26 26 8 25 35 30 15 29 12 29 7 28 0 12 28 23 24 27 12 7 27 0 12 39 8 28 24 39 12 39 39 25 39 36 39 12 39 34 37 39 36 23 22 12 12 36 42 34 39 36 35 36 35 34 35 2 36 33 12 7 42 35 41 2 2 22 22 36 34 12 5 39 42 39 15 2 36 39 35 2 12 42 12 36 7 9 2 12 11 36 36 35 34 39 34 34 34 35 12 12 2 31 2 12 35 35 12 16 34 11 36 2 36 10 2 34 36 34 2 6 12 12 39 34 11 2 39 35 35 36 36 19 36 0 39 21 38 10 39 5 12 32 7 28 7 30 39 29 7 28 33 29 5 29 18 30 7 32 1 30 28 30 12 30 12 39 12 17 6 7 18 28 31 41 41 24 29 33 19 39 32 29 39 22 21 7 31 39 7 22 18 14 12 30 8 0 12 28 30 39 29 30 28 7 31 28 21 21 31 39 22 31 28 7 32 29 32 8 3 32 0 30 12 8 39 32 29 22 8 33 31 12 30"
97,6,-0.6935,0.9762,0.9422,-0.2870,0.1512,"25 26 21 7 26 26 4 25 22 8 7 8 2 26 21 39 2 27 0 2 21 25 8 39 0 25 7 7 8 22 39 8 14 8 39 25 8 27 39 25 12 12 27 0 8 2 22 27 12 12 14 10 21 8 8 18 21 2 27 26 39 7 8 22 7 27 7 22 23 7 2 8 8 8 21 20 22 22 39 26 30 4 37 25 8 2 5 39 25 7 27 39 25 31 8 39 40 4 12 7 11 30 33 8 12 2 10 10 11 31 12 39 11 9 7 11 12 9 1 39 31 12 39 31 10 8 10 11 33 11 10 33 9 39 32 12 33 33 10 11 39 39 39 9 10 39 2 2 39 2 2 39 10 15 12 31 39 8 31 31 39 9 9 11 8 32 39 31 8 7 10 39 12 31 32 11 32 11 2 2 39 10 7 2 8 39 33 2 33 33 39 12 7 9 11 12 2 11 12 33 24 39 25 39 27 13 24 28 9 29 30 29 30 12 29 28 12 27 23 12 28 30 28 23 39 12 7 7 2 12 7 7 39 12 26 8 27 7 2 27 29 12 16 15 25 25 25 32 8 25 0 39 2 8 27 30 12 24 27 25 26 7 7 40 24 0 39 26 26 8 25 35 30 15 29 12 29 7 28 0 12 28 23 24 27 12 7 27 0 12 39 8 28 24 39 12 39 39 25 39 36 39 12 39 34 37 39 36 23 22 12 12 36 42 34 39 36 35 36 35 34 35 2 36 33 12 7 42 35 41 2 2 22 22 36 34 12 5 39 42 39 15 2 36 39 35 2 12 42 12 36 7 9 2 12 11 36 36 35 34 39 34 34 34 35 12 12 2 31 2 12 35 35 12 16 34 11 36 2 36 10 2 34 36 34 2 6 12 12 39 34 11 2 39 35 35 36 36 19 36 0 39 21 38 10 39 5 12 32 7 28 7 30 39 29 7 28 33 29 5 29 18 30 7 32 1 30 28 30 12 30 12 39 12 17 6 7 18 28 31 41 41 24 29 33 19 39 32 29 39 22 21 7 31 39 7 22 18 14 12 30 8 0 12 28 30 39 29 30 28 7 31 28 21 21 31 39 22 31 28 7 32 29 32 8 3 32 0 30 12 8 39 32 29 22 8 33 31 12 30"
98,6,-0.6935,0.9762,0.9422,-0.2912,0.1769,"25 26 21 7 26 26 4 25 22 8 7 8 2 26 21 39 2 27 0 2 21 25 8 39 0 25 7 7 8 22 39 8 14 8 39 25 8 27 39 25 12 12 27 0 8 2 22 27 12 12 14 10 21 8 8 18 21 2 27 26 39 7 8 22 7 27 7 22 23 7 2 8 8 8 21 20 22 22 39 26 30 4 37 25 8 2 5 39 25 7 27 39 25 31 8 39 40 4 12 7 11 30 33 8 12 2 10 10 11 31 12 39 11 9 7 11 12 9 1 39 31 12 39 31 10 8 10 11 33 11 10 33 9 39 32 12 33 33 10 11 39 39 39 9 10 39 2 2 39 2 2 39 10 15 12 31 39 8 31 31 39 9 9 11 8 32 39 31 8 7 10 39 12 31 32 11 32 11 2 2 39 10 7 2 8 39 33 2 33 33 39 12 7 9 11 12 2 11 12 33 24 39 25 39 27 13 24 28 9 29 30 29 30 12 29 28 12 27 23 12 28 30 28 23 39 12 7 7 2 12 7 7 39 12 26 8 27 7 2 27 29 12 16 15 25 25 25 32 8 25 0 39 2 8 27 30 12 24 27 25 26 7 7 40 24 0 39 26 26 8 25 35 30 15 29 12 29 7 28 0 12 28 23 24 27 12 7 27 0 12 39 8 28 24 39 12 39 39 25 39 36 39 12 39 34 37 39 36 23 22 12 12 36 42 34 39 36 35 36 35 34 35 2 36 33 12 7 42 35 41 2 2 22 22 36 34 12 5 39 42 39 15 2 36 39 35 2 12 42 12 36 7 9 2 12 11 36 36 35 34 39 34 34 34 35 12 12 2 31 2 12 35 35 12 16 34 11 36 2 36 10 2 34 36 34 2 6 12 12 39 34 11 2 39 35 35 36 36 19 36 0 39 21 38 10 39 5 12 32 7 28 7 30 39 29 7 28 33 29 5 29 18 30 7 32 1 30 28 30 12 30 12 39 12 17 6 7 18 28 31 41 41 24 29 33 19 39 32 29 39 22 21 7 31 39 7 22 18 14 12 30 8 0 12 28 30 39 29 30 28 7 31 28 21 21 31 39 22 31 28 7 32 29 32 8 3 32 0 30 12 8 39 32 29 22 8 33 31 12 30"
99,6,-0.6935,0.9762,0.9422,-0.2894,0.1461,"25 26 21 7 26 26 4 25 22 8 7 8 2 26 21 39 2 27 0 2 21 25 8 39 0 25 7 7 8 22 39 8 14 8 39 25 8 27 39 25 12 12 27 0 8 2 22 27 12 12 14 10 21 8 8 18 21 2 27 26 39 7 8 22 7 27 7 22 23 7 2 8 8 8 21 20 22 22 39 26 30 4 37 25 8 2 5 39 25 7 27 39 25 31 8 39 40 4 12 7 11 30 33 8 12 2 10 10 11 31 12 39 11 9 7 11 12 9 1 39 31 12 39 31 10 8 10 11 33 11 10 33 9 39 32 12 33 33 10 11 39 39 39 9 10 39 2 2 39 2 2 39 10 15 12 31 39 8 31 31 39 9 9 11 8 32 39 31 8 7 10 39 12 31 32 11 32 11 2 2 39 10 7 2 8 39 33 2 33 33 39 12 7 9 11 12 2 11 12 33 24 39 25 39 27 13 24 28 9 29 30 29 30 12 29 28 12 27 23 12 28 30 28 23 39 12 7 7 2 12 7 7 39 12 26 8 27 7 2 27 29 12 16 15 25 25 25 32 8 25 0 39 2 8 27 30 12 24 27 25 26 7 7 40 24 0 39 26 26 8 25 35 30 15 29 12 29 7 28 0 12 28 23 24 27 12 7 27 0 12 39 8 28 24 39 12 39 39 25 39 36 39 12 39 34 37 39 36 23 22 12 12 36 42 34 39 36 35 36 35 34 35 2 36 33 12 7 42 35 41 2 2 22 22 36 34 12 5 39 42 39 15 2 36 39 35 2 12 42 12 36 7 9 2 12 11 36 36 35 34 39 34 34 34 35 12 12 2 31 2 12 35 35 12 16 34 11 36 2 36 10 2 34 36 34 2 6 12 12 39 34 11 2 39 35 35 36 36 19 36 0 39 21 38 10 39 5 12 32 7 28 7 30 39 29 7 28 33 29 5 29 18 30 7 32 1 30 28 30 12 30 12 39 12 17 6 7 18 28 31 41 41 24 29 33 19 39 32 29 39 22 21 7 31 39 7 22 18 14 12 30 8 0 12 28 30 39 29 30 28 7 31 28 21 21 31 39 22 31 28 7 32 29 32 8 3 32 0 30 12 8 39 32 29 22 8 33 31 12 30"
100,6,-0.6935,0.9762,0.9422,-0.2895,0.1546,"25 26 21 7 26 26 4 25 22 8 7 8 2 26 21 39 2 27 0 2 21 25 8 39 0 25 7 7 8 22 39 8 14 8 39 25 8 27 39 25 12 12 27 0 8 2 22 27 12 12 14 10 21 8 8 18 21 2 27 26 39 7 8 22 7 27 7 22 23 7 2 8 8 8 21 20 22 22 39 26 30 4 37 25 8 2 5 39 25 7 27 39 25 31 8 39 40 4 12 7 11 30 33 8 12 2 10 10 11 31 12 39 11 9 7 11 12 9 1 39 31 12 39 31 10 8 10 11 33 11 10 33 9 39 32 12 33 33 10 11 39 39 39 9 10 39 2 2 39 2 2 39 10 15 12 31 39 8 31 31 39 9 9 11 8 32 39 31 8 7 10 39 12 31 32 11 32 11 2 2 39 10 7 2 8 39 33 2 33 33 39 12 7 9 11 12 2 11 12 33 24 39 25 39 27 13 24 28 9 29 30 29 30 12 29 28 12 27 23 12 28 30 28 23 39 12 7 7 2 12 7 7 39 12 26 8 27 7 2 27 29 12 16 15 25 25 25 32 8 25 0 39 2 8 27 30 12 24 27 25 26 7 7 40 24 0 39 26 26 8 25 35 30 15 29 12 29 7 28 0 12 28 23 24 27 12 7 27 0 12 39 8 28 24 39 12 39 39 25 39 36 39 12 39 34 37 39 36 23 22 12 12 36 42 34 39 36 35 36 35 34 35 2 36 33 12 7 42 35 41 2 2 22 22 36 34 12 5 39 42 39 15 2 36 39 35 2 12 42 12 36 7 9 2 12 11 36 36 35 34 39 34 34 34 35 12 12 2 31 2 12 35 35 12 16 34 11 36 2 36 10 2 34 36 34 2 6 12 12 39 34 11 2 39 35 35 36 36 19 36 0 39 21 38 10 39 5 12 32 7 28 7 30 39 29 7 28 33 29 5 29 18 30 7 32 1 30 28 30 12 30 12 39 12 17 6 7 18 28 31 41 41 24 29 33 19 39 32 29 39 22 21 7 31 39 7 22 18 14 12 30 8 0 12 28 30 39 29 30 28 7 31 28 21 21 31 39 22 31 28 7 32 29 32 8 3 32 0 30 12 8 39 32 29 22 8 33 31 12 30"
# runtime_seconds=16.417
