# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.6957,0.9787,0.9433,-0.2443,0.1518,"39 27 25 20 27 27 27 19 32 2 12 12 20 39 20 39 0 0 39 31 23 26 27 2 26 12 25 0 24 40 19 27 25 24 12 3 27 26 27 25 1 11 26 12 25 12 24 26 20 19 39 25 16 27 23 25 23 19 39 26 33 33 19 27 26 27 12 20 5 10 2 25 25 39 41 25 25 23 26 27 27 0 26 20 27 26 26 39 39 23 20 0 23 27 36 27 23 39 1 31 28 13 40 28 2 2 19 39 34 34 19 20 39 16 42 12 20 16 2 34 12 19 35 2 19 12 2 17 42 2 19 19 12 2 3 34 12 20 19 36 35 12 39 12 19 29 2 12 35 12 12 39 34 12 39 36 36 34 34 2 34 2 20 36 35 34 19 34 34 35 2 34 35 12 20 12 34 5 2 34 19 34 2 2 12 34 39 34 39 12 19 36 36 0 39 35 12 39 36 40 39 32 39 32 34 12 31 12 33 34 17 19 0 34 12 32 31 2 12 34 39 39 32 31 39 35 32 18 39 39 33 31 31 12 31 34 33 35 39 12 33 31 31 15 35 35 19 17 32 2 32 31 36 17 32 34 12 35 7 34 31 30 35 32 2 12 35 34 39 39 36 12 36 13 40 39 34 31 39 39 31 11 17 32 20 33 39 32 40 17 38 12 31 33 32 12 39 34 32 32 3 25 39 12 39 29 12 21 30 39 3 24 29 19 0 32 39 33 39 28 30 22 0 3 23 33 42 32 29 25 32 28 41 30 29 28 29 39 32 30 12 29 12 29 0 31 20 0 39 33 28 12 30 33 0 12 22 12 28 6 12 22 18 33 31 28 39 12 32 30 39 12 39 30 32 30 19 12 9 31 12 39 12 30 22 39 12 28 12 39 29 29 33 29 17 28 2 31 30 29 39 12 35 12 41 39 7 12 34 39 39 34 36 36 35 39 12 34 39 34 34 32 1 31 13 36 35 12 5 12 12 12 35 34 34 39 37 35 34 8 13 2 35 32 31 2 32 7 35 12 36 12 8 39 33 32 34 2 8 22 35 33 39 39 39 34 25 35 31 39 22 33 34 31 2 34 36 32 36 36 34 36 0 7 34 36 34 34 12 33 39 8 35 33 7 34 39 35 34 2"
89,6,-0.6957,0.9787,0.9433,-0.2452,0.1357,"39 27 25 20 27 27 27 19 32 2 12 12 20 39 20 39 0 0 39 31 23 26 27 2 26 12 25 0 24 40 19 27 25 24 12 3 27 26 27 25 1 11 26 12 25 12 24 26 20 19 39 25 16 27 23 25 23 19 39 26 33 33 19 27 26 27 12 20 5 10 2 25 25 39 41 25 25 23 26 27 27 0 26 20 27 26 26 39 39 23 20 0 23 27 36 27 23 39 1 31 28 13 40 28 2 2 19 39 34 34 19 20 39 16 42 12 20 16 2 34 12 19 35 2 19 12 2 17 42 2 19 19 12 2 3 34 12 20 19 36 35 12 39 12 19 29 2 12 35 12 12 39 34 12 39 36 36 34 34 2 34 2 20 36 35 34 19 34 34 35 2 34 35 12 20 12 34 5 2 34 19 34 2 2 12 34 39 34 39 12 19 36 36 0 39 35 12 39 36 40 39 32 39 32 34 12 31 12 33 34 17 19 0 34 12 32 31 2 12 34 39 39 32 31 39 35 32 18 39 39 33 31 31 12 31 34 33 35 39 12 33 31 31 15 35 35 19 17 32 2 32 31 36 17 32 34 12 35 7 34 31 30 35 32 2 12 35 34 39 39 36 12 36 13 40 39 34 31 39 39 31 11 17 32 20 33 39 32 40 17 38 12 31 33 32 12 39 34 32 32 3 25 39 12 39 29 12 21 30 39 3 24 29 19 0 32 39 33 39 28 30 22 0 3 23 33 42 32 29 25 32 28 41 30 29 28 29 39 32 30 12 29 12 29 0 31 20 0 39 33 28 12 30 33 0 12 22 12 28 6 12 22 18 33 31 28 39 12 32 30 39 12 39 30 32 30 19 12 9 31 12 39 12 30 22 39 12 28 12 39 29 29 33 29 17 28 2 31 30 29 39 12 35 12 41 39 7 12 34 39 39 34 36 36 35 39 12 34 39 34 34 32 1 31 13 36 35 12 5 12 12 12 35 34 34 39 37 35 34 8 13 2 35 32 31 2 32 7 35 12 36 12 8 39 33 32 34 2 8 22 35 33 39 39 39 34 25 35 31 39 22 33 34 31 2 34 36 32 36 36 34 36 0 7 34 36 34 34 12 33 39 8 35 33 7 34 39 35 34 2"
90,6,-0.6957,0.9787,0.9433,-0.2447,0.1736,"39 27 25 20 27 27 27 19 32 2 12 12 20 39 20 39 0 0 39 31 23 26 27 2 26 12 25 0 24 40 19 27 25 24 12 3 27 26 27 25 1 11 26 12 25 12 24 26 20 19 39 25 16 27 23 25 23 19 39 26 33 33 19 27 26 27 12 20 5 10 2 25 25 39 41 25 25 23 26 27 27 0 26 20 27 26 26 39 39 23 20 0 23 27 36 27 23 39 1 31 28 13 40 28 2 2 19 39 34 34 19 20 39 16 42 12 20 16 2 34 12 19 35 2 19 12 2 17 42 2 19 19 12 2 3 34 12 20 19 36 35 12 39 12 19 29 2 12 35 12 12 39 34 12 39 36 36 34 34 2 34 2 20 36 35 34 19 34 34 35 2 34 35 12 20 12 34 5 2 34 19 34 2 2 12 34 39 34 39 12 19 36 36 0 39 35 12 39 36 40 39 32 39 32 34 12 31 12 33 34 17 19 0 34 12 32 31 2 12 34 39 39 32 31 39 35 32 18 39 39 33 31 31 12 31 34 33 35 39 12 33 31 31 15 35 35 19 17 32 2 32 31 36 17 32 34 12 35 7 34 31 30 35 32 2 12 35 34 39 39 36 12 36 13 40 39 34 31 39 39 31 11 17 32 20 33 39 32 40 17 38 12 31 33 32 12 39 34 32 32 3 25 39 12 39 29 12 21 30 39 3 24 29 19 0 32 39 33 39 28 30 22 0 3 23 33 42 32 29 25 32 28 41 30 29 28 29 39 32 30 12 29 12 29 0 31 20 0 39 33 28 12 30 33 0 12 22 12 28 6 12 22 18 33 31 28 39 12 32 30 39 12 39 30 32 30 19 12 9 31 12 39 12 30 22 39 12 28 12 39 29 29 33 29 17 28 2 31 30 29 39 12 35 12 41 39 7 12 34 39 39 34 36 36 35 39 12 34 39 34 34 32 1 31 13 36 35 12 5 12 12 12 35 34 34 39 37 35 34 8 13 2 35 32 31 2 32 7 35 12 36 12 8 39 33 32 34 2 8 22 35 33 39 39 39 34 25 35 31 39 22 33 34 31 2 34 36 32 36 36 34 36 0 7 34 36 34 34 12 33 39 8 35 33 7 34 39 35 34 2"
91,6,-0.6957,0.9787,0.9433,-0.2477,0.1954,"39 27 25 20 27 27 27 19 32 2 12 12 20 39 20 39 0 0 39 31 23 26 27 2 26 12 25 0 24 40 19 27 25 24 12 3 27 26 27 25 1 11 26 12 25 12 24 26 20 19 39 25 16 27 23 25 23 19 39 26 33 33 19 27 26 27 12 20 5 10 2 25 25 39 41 25 25 23 26 27 27 0 26 20 27 26 26 39 39 23 20 0 23 27 36 27 23 39 1 31 28 13 40 28 2 2 19 39 34 34 19 20 39 16 42 12 20 16 2 34 12 19 35 2 19 12 2 17 42 2 19 19 12 2 3 34 12 20 19 36 35 12 39 12 19 29 2 12 35 12 12 39 34 12 39 36 36 34 34 2 34 2 20 36 35 34 19 34 34 35 2 34 35 12 20 12 34 5 2 34 19 34 2 2 12 34 39 34 39 12 19 36 36 0 39 35 12 39 36 40 39 32 39 32 34 12 31 12 33 34 17 19 0 34 12 32 31 2 12 34 39 39 32 31 39 35 32 18 39 39 33 31 31 12 31 34 33 35 39 12 33 31 31 15 35 35 19 17 32 2 32 31 36 17 32 34 12 35 7 34 31 30 35 32 2 12 35 34 39 39 36 12 36 13 40 39 34 31 39 39 31 11 17 32 20 33 39 32 40 17 38 12 31 33 32 12 39 34 32 32 3 25 39 12 39 29 12 21 30 39 3 24 29 19 0 32 39 33 39 28 30 22 0 3 23 33 42 32 29 25 32 28 41 30 29 28 29 39 32 30 12 29 12 29 0 31 20 0 39 33 28 12 30 33 0 12 22 12 28 6 12 22 18 33 31 28 39 12 32 30 39 12 39 30 32 30 19 12 9 31 12 39 12 30 22 39 12 28 12 39 29 29 33 29 17 28 2 31 30 29 39 12 35 12 41 39 7 12 34 39 39 34 36 36 35 39 12 34 39 34 34 32 1 31 13 36 35 12 5 12 12 12 35 34 34 39 37 35 34 8 13 2 35 32 31 2 32 7 35 12 36 12 8 39 33 32 34 2 8 22 35 33 39 39 39 34 25 35 31 39 22 33 34 31 2 34 36 32 36 36 34 36 0 7 34 36 34 34 12 33 39 8 35 33 7 34 39 35 34 2"
92,6,-0.6957,0.9787,0.9433,-0.2444,0.1721,"39 27 25 20 27 27 27 19 32 2 12 12 20 39 20 39 0 0 39 31 23 26 27 2 26 12 25 0 24 40 19 27 25 24 12 3 27 26 27 25 1 11 26 12 25 12 24 26 20 19 39 25 16 27 23 25 23 19 39 26 33 33 19 27 26 27 12 20 5 10 2 25 25 39 41 25 25 23 26 27 27 0 26 20 27 26 26 39 39 23 20 0 23 27 36 27 23 39 1 31 28 13 40 28 2 2 19 39 34 34 19 20 39 16 42 12 20 16 2 34 12 19 35 2 19 12 2 17 42 2 19 19 12 2 3 34 12 20 19 36 35 12 39 12 19 29 2 12 35 12 12 39 34 12 39 36 36 34 34 2 34 2 20 36 35 34 19 34 34 35 2 34 35 12 20 12 34 5 2 34 19 34 2 2 12 34 39 34 39 12 19 36 36 0 39 35 12 39 36 40 39 32 39 32 34 12 31 12 33 34 17 19 0 34 12 32 31 2 12 34 39 39 32 31 39 35 32 18 39 39 33 31 31 12 31 34 33 35 39 12 33 31 31 15 35 35 19 17 32 2 32 31 36 17 32 34 12 35 7 34 31 30 35 32 2 12 35 34 39 39 36 12 36 13 40 39 34 31 39 39 31 11 17 32 20 33 39 32 40 17 38 12 31 33 32 12 39 34 32 32 3 25 39 12 39 29 12 21 30 39 3 24 29 19 0 32 39 33 39 28 30 22 0 3 23 33 42 32 29 25 32 28 41 30 29 28 29 39 32 30 12 29 12 29 0 31 20 0 39 33 28 12 30 33 0 12 22 12 28 6 12 22 18 33 31 28 39 12 32 30 39 12 39 30 32 30 19 12 9 31 12 39 12 30 22 39 12 28 12 39 29 29 33 29 17 28 2 31 30 29 39 12 35 12 41 39 7 12 34 39 39 34 36 36 35 39 12 34 39 34 34 32 1 31 13 36 35 12 5 12 12 12 35 34 34 39 37 35 34 8 13 2 35 32 31 2 32 7 35 12 36 12 8 39 33 32 34 2 8 22 35 33 39 39 39 34 25 35 31 39 22 33 34 31 2 34 36 32 36 36 34 36 0 7 34 36 34 34 12 33 39 8 35 33 7 34 39 35 34 2"
93,6,-0.6957,0.9787,0.9433,-0.2513,0.1175,"39 27 25 20 27 27 27 19 32 2 12 12 20 39 20 39 0 0 39 31 23 26 27 2 26 12 25 0 24 40 19 27 25 24 12 3 27 26 27 25 1 11 26 12 25 12 24 26 20 19 39 25 16 27 23 25 23 19 39 26 33 33 19 27 26 27 12 20 5 10 2 25 25 39 41 25 25 23 26 27 27 0 26 20 27 26 26 39 39 23 20 0 23 27 36 27 23 39 1 31 28 13 40 28 2 2 19 39 34 34 19 20 39 16 42 12 20 16 2 34 12 19 35 2 19 12 2 17 42 2 19 19 12 2 3 34 12 20 19 36 35 12 39 12 19 29 2 12 35 12 12 39 34 12 39 36 36 34 34 2 34 2 20 36 35 34 19 34 34 35 2 34 35 12 20 12 34 5 2 34 19 34 2 2 12 34 39 34 39 12 19 36 36 0 39 35 12 39 36 40 39 32 39 32 34 12 31 12 33 34 17 19 0 34 12 32 31 2 12 34 39 39 32 31 39 35 32 18 39 39 33 31 31 12 31 34 33 35 39 12 33 31 31 15 35 35 19 17 32 2 32 31 36 17 32 34 12 35 7 34 31 30 35 32 2 12 35 34 39 39 36 12 36 13 40 39 34 31 39 39 31 11 17 32 20 33 39 32 40 17 38 12 31 33 32 12 39 34 32 32 3 25 39 12 39 29 12 21 30 39 3 24 29 19 0 32 39 33 39 28 30 22 0 3 23 33 42 32 29 25 32 28 41 30 29 28 29 39 32 30 12 29 12 29 0 31 20 0 39 33 28 12 30 33 0 12 22 12 28 6 12 22 18 33 31 28 39 12 32 30 39 12 39 30 32 30 19 12 9 31 12 39 12 30 22 39 12 28 12 39 29 29 33 29 17 28 2 31 30 29 39 12 35 12 41 39 7 12 34 39 39 34 36 36 35 39 12 34 39 34 34 32 1 31 13 36 35 12 5 12 12 12 35 34 34 39 37 35 34 8 13 2 35 32 31 2 32 7 35 12 36 12 8 39 33 32 34 2 8 22 35 33 39 39 39 34 25 35 31 39 22 33 34 31 2 34 36 32 36 36 34 36 0 7 34 36 34 34 12 33 39 8 35 33 7 34 39 35 34 2"
94,6,-0.6957,0.9787,0.9433,-0.2448,0.1381,"39 27 25 20 27 27 27 19 32 2 12 12 20 39 20 39 0 0 39 31 23 26 27 2 26 12 25 0 24 40 19 27 25 24 12 3 27 26 27 25 1 11 26 12 25 12 24 26 20 19 39 25 16 27 23 25 23 19 39 26 33 33 19 27 26 27 12 20 5 10 2 25 25 39 41 25 25 23 26 27 27 0 26 20 27 26 26 39 39 23 20 0 23 27 36 27 23 39 1 31 28 13 40 28 2 2 19 39 34 34 19 20 39 16 42 12 20 16 2 34 12 19 35 2 19 12 2 17 42 2 19 19 12 2 3 34 12 20 19 36 35 12 39 12 19 29 2 12 35 12 12 39 34 12 39 36 36 34 34 2 34 2 20 36 35 34 19 34 34 35 2 34 35 12 20 12 34 5 2 34 19 34 2 2 12 34 39 34 39 12 19 36 36 0 39 35 12 39 36 40 39 32 39 32 34 12 31 12 33 34 17 19 0 34 12 32 31 2 12 34 39 39 32 31 39 35 32 18 39 39 33 31 31 12 31 34 33 35 39 12 33 31 31 15 35 35 19 17 32 2 32 31 36 17 32 34 12 35 7 34 31 30 35 32 2 12 35 34 39 39 36 12 36 13 40 39 34 31 39 39 31 11 17 32 20 33 39 32 40 17 38 12 31 33 32 12 39 34 32 32 3 25 39 12 39 29 12 21 30 39 3 24 29 19 0 32 39 33 39 28 30 22 0 3 23 33 42 32 29 25 32 28 41 30 29 28 29 39 32 30 12 29 12 29 0 31 20 0 39 33 28 12 30 33 0 12 22 12 28 6 12 22 18 33 31 28 39 12 32 30 39 12 39 30 32 30 19 12 9 31 12 39 12 30 22 39 12 28 12 39 29 29 33 29 17 28 2 31 30 29 39 12 35 12 41 39 7 12 34 39 39 34 36 36 35 39 12 34 39 34 34 32 1 31 13 36 35 12 5 12 12 12 35 34 34 39 37 35 34 8 13 2 35 32 31 2 32 7 35 12 36 12 8 39 33 32 34 2 8 22 35 33 39 39 39 34 25 35 31 39 22 33 34 31 2 34 36 32 36 36 34 36 0 7 34 36 34 34 12 33 39 8 35 33 7 34 39 35 34 2"
95,6,-0.6957,0.9787,0.9433,-0.2465,0.1328,"39 27 25 20 27 27 27 19 32 2 12 12 20 39 20 39 0 0 39 31 23 26 27 2 26 12 25 0 24 40 19 27 25 24 12 3 27 26 27 25 1 11 26 12 25 12 24 26 20 19 39 25 16 27 23 25 23 19 39 26 33 33 19 27 26 27 12 20 5 10 2 25 25 39 41 25 25 23 26 27 27 0 26 20 27 26 26 39 39 23 20 0 23 27 36 27 23 39 1 31 28 13 40 28 2 2 19 39 34 34 19 20 39 16 42 12 20 16 2 34 12 19 35 2 19 12 2 17 42 2 19 19 12 2 3 34 12 20 19 36 35 12 39 12 19 29 2 12 35 12 12 39 34 12 39 36 36 34 34 2 34 2 20 36 35 34 19 34 34 35 2 34 35 12 20 12 34 5 2 34 19 34 2 2 12 34 39 34 39 12 19 36 36 0 39 35 12 39 36 40 39 32 39 32 34 12 31 12 33 34 17 19 0 34 12 32 31 2 12 34 39 39 32 31 39 35 32 18 39 39 33 31 31 12 31 34 33 35 39 12 33 31 31 15 35 35 19 17 32 2 32 31 36 17 32 34 12 35 7 34 31 30 35 32 2 12 35 34 39 39 36 12 36 13 40 39 34 31 39 39 31 11 17 32 20 33 39 32 40 17 38 12 31 33 32 12 39 34 32 32 3 25 39 12 39 29 12 21 30 39 3 24 29 19 0 32 39 33 39 28 30 22 0 3 23 33 42 32 29 25 32 28 41 30 29 28 29 39 32 30 12 29 12 29 0 31 20 0 39 33 28 12 30 33 0 12 22 12 28 6 12 22 18 33 31 28 39 12 32 30 39 12 39 30 32 30 19 12 9 31 12 39 12 30 22 39 12 28 12 39 29 29 33 29 17 28 2 31 30 29 39 12 35 12 41 39 7 12 34 39 39 34 36 36 35 39 12 34 39 34 34 32 1 31 13 36 35 12 5 12 12 12 35 34 34 39 37 35 34 8 13 2 35 32 31 2 32 7 35 12 36 12 8 39 33 32 34 2 8 22 35 33 39 39 39 34 25 35 31 39 22 33 34 31 2 34 36 32 36 36 34 36 0 7 34 36 34 34 12 33 39 8 35 33 7 34 39 35 34 2"
96,6,-0.6957,0.9787,0.9433,-0.2462,0.1654,"39 27 25 20 27 27 27 19 32 2 12 12 20 39 20 39 0 0 39 31 23 26 27 2 26 12 25 0 24 40 19 27 25 24 12 3 27 26 27 25 1 11 26 12 25 12 24 26 20 19 39 25 16 27 23 25 23 19 39 26 33 33 19 27 26 27 12 20 5 10 2 25 25 39 41 25 25 23 26 27 27 0 26 20 27 26 26 39 39 23 20 0 23 27 36 27 23 39 1 31 28 13 40 28 2 2 19 39 34 34 19 20 39 16 42 12 20 16 2 34 12 19 35 2 19 12 2 17 42 2 19 19 12 2 3 34 12 20 19 36 35 12 39 12 19 29 2 12 35 12 12 39 34 12 39 36 36 34 34 2 34 2 20 36 35 34 19 34 34 35 2 34 35 12 20 12 34 5 2 34 19 34 2 2 12 34 39 34 39 12 19 36 36 0 39 35 12 39 36 40 39 32 39 32 34 12 31 12 33 34 17 19 0 34 12 32 31 2 12 34 39 39 32 31 39 35 32 18 39 39 33 31 31 12 31 34 33 35 39 12 33 31 31 15 35 35 19 17 32 2 32 31 36 17 32 34 12 35 7 34 31 30 35 32 2 12 35 34 39 39 36 12 36 13 40 39 34 31 39 39 31 11 17 32 20 33 39 32 40 17 38 12 31 33 32 12 39 34 32 32 3 25 39 12 39 29 12 21 30 39 3 24 29 19 0 32 39 33 39 28 30 22 0 3 23 33 42 32 29 25 32 28 41 30 29 28 29 39 32 30 12 29 12 29 0 31 20 0 39 33 28 12 30 33 0 12 22 12 28 6 12 22 18 33 31 28 39 12 32 30 39 12 39 30 32 30 19 12 9 31 12 39 12 30 22 39 12 28 12 39 29 29 33 29 17 28 2 31 30 29 39 12 35 12 41 39 7 12 34 39 39 34 36 36 35 39 12 34 39 34 34 32 1 31 13 36 35 12 5 12 12 12 35 34 34 39 37 35 34 8 13 2 35 32 31 2 32 7 35 12 36 12 8 39 33 32 34 2 8 22 35 33 39 39 39 34 25 35 31 39 22 33 34 31 2 34 36 32 36 36 34 36 0 7 34 36 34 34 12 33 39 8 35 33 7 34 39 35 34 2"
97,6,-0.6957,0.9787,0.9433,-0.2457,0.1288,"39 27 25 20 27 27 27 19 32 2 12 12 20 39 20 39 0 0 39 31 23 26 27 2 26 12 25 0 24 40 19 27 25 24 12 3 27 26 27 25 1 11 26 12 25 12 24 26 20 19 39 25 16 27 23 25 23 19 39 26 33 33 19 27 26 27 12 20 5 10 2 25 25 39 41 25 25 23 26 27 27 0 26 20 27 26 26 39 39 23 20 0 23 27 36 27 23 39 1 31 28 13 40 28 2 2 19 39 34 34 19 20 39 16 42 12 20 16 2 34 12 19 35 2 19 12 2 17 42 2 19 19 12 2 3 34 12 20 19 36 35 12 39 12 19 29 2 12 35 12 12 39 34 12 39 36 36 34 34 2 34 2 20 36 35 34 19 34 34 35 2 34 35 12 20 12 34 5 2 34 19 34 2 2 12 34 39 34 39 12 19 36 36 0 39 35 12 39 36 40 39 32 39 32 34 12 31 12 33 34 17 19 0 34 12 32 31 2 12 34 39 39 32 31 39 35 32 18 39 39 33 31 31 12 31 34 33 35 39 12 33 31 31 15 35 35 19 17 32 2 32 31 36 17 32 34 12 35 7 34 31 30 35 32 2 12 35 34 39 39 36 12 36 13 40 39 34 31 39 39 31 11 17 32 20 33 39 32 40 17 38 12 31 33 32 12 39 34 32 32 3 25 39 12 39 29 12 21 30 39 3 24 29 19 0 32 39 33 39 28 30 22 0 3 23 33 42 32 29 25 32 28 41 30 29 28 29 39 32 30 12 29 12 29 0 31 20 0 39 33 28 12 30 33 0 12 22 12 28 6 12 22 18 33 31 28 39 12 32 30 39 12 39 30 32 30 19 12 9 31 12 39 12 30 22 39 12 28 12 39 29 29 33 29 17 28 2 31 30 29 39 12 35 12 41 39 7 12 34 39 39 34 36 36 35 39 12 34 39 34 34 32 1 31 13 36 35 12 5 12 12 12 35 34 34 39 37 35 34 8 13 2 35 32 31 2 32 7 35 12 36 12 8 39 33 32 34 2 8 22 35 33 39 39 39 34 25 35 31 39 22 33 34 31 2 34 36 32 36 36 34 36 0 7 34 36 34 34 12 33 39 8 35 33 7 34 39 35 34 2"
98,6,-0.6957,0.9787,0.9433,-0.2477,0.2000,"39 27 25 20 27 27 27 19 32 2 12 12 20 39 20 39 0 0 39 31 23 26 27 2 26 12 25 0 24 40 19 27 25 24 12 3 27 26 27 25 1 11 26 12 25 12 24 26 20 19 39 25 16 27 23 25 23 19 39 26 33 33 19 27 26 27 12 20 5 10 2 25 25 39 41 25 25 23 26 27 27 0 26 20 27 26 26 39 39 23 20 0 23 27 36 27 23 39 1 31 28 13 40 28 2 2 19 39 34 34 19 20 39 16 42 12 20 16 2 34 12 19 35 2 19 12 2 17 42 2 19 19 12 2 3 34 12 20 19 36 35 12 39 12 19 29 2 12 35 12 12 39 34 12 39 36 36 34 34 2 34 2 20 36 35 34 19 34 34 35 2 34 35 12 20 12 34 5 2 34 19 34 2 2 12 34 39 34 39 12 19 36 36 0 39 35 12 39 36 40 39 32 39 32 34 12 31 12 33 34 17 19 0 34 12 32 31 2 12 34 39 39 32 31 39 35 32 18 39 39 33 31 31 12 31 34 33 35 39 12 33 31 31 15 35 35 19 17 32 2 32 31 36 17 32 34 12 35 7 34 31 30 35 32 2 12 35 34 39 39 36 12 36 13 40 39 34 31 39 39 31 11 17 32 20 33 39 32 40 17 38 12 31 33 32 12 39 34 32 32 3 25 39 12 39 29 12 21 30 39 3 24 29 19 0 32 39 33 39 28 30 22 0 3 23 33 42 32 29 25 32 28 41 30 29 28 29 39 32 30 12 29 12 29 0 31 20 0 39 33 28 12 30 33 0 12 22 12 28 6 12 22 18 33 31 28 39 12 32 30 39 12 39 30 32 30 19 12 9 31 12 39 12 30 22 39 12 28 12 39 29 29 33 29 17 28 2 31 30 29 39 12 35 12 41 39 7 12 34 39 39 34 36 36 35 39 12 34 39 34 34 32 1 31 13 36 35 12 5 12 12 12 35 34 34 39 37 35 34 8 13 2 35 32 31 2 32 7 35 12 36 12 8 39 33 32 34 2 8 22 35 33 39 39 39 34 25 35 31 39 22 33 34 31 2 34 36 32 36 36 34 36 0 7 34 36 34 34 12 33 39 8 35 33 7 34 39 35 34 2"
99,6,-0.6957,0.9787,0.9433,-0.2423,0.1362,"39 27 25 20 27 27 27 19 32 2 12 12 20 39 20 39 0 0 39 31 23 26 27 2 26 12 25 0 24 40 19 27 25 24 12 3 27 26 27 25 1 11 26 12 25 12 24 26 20 19 39 25 16 27 23 25 23 19 39 26 33 33 19 27 26 27 12 20 5 10 2 25 25 39 41 25 25 23 26 27 27 0 26 20 27 26 26 39 39 23 20 0 23 27 36 27 23 39 1 31 28 13 40 28 2 2 19 39 34 34 19 20 39 16 42 12 20 16 2 34 12 19 35 2 19 12 2 17 42 2 19 19 12 2 3 34 12 20 19 36 35 12 39 12 19 29 2 12 35 12 12 39 34 12 39 36 36 34 34 2 34 2 20 36 35 34 19 34 34 35 2 34 35 12 20 12 34 5 2 34 19 34 2 2 12 34 39 34 39 12 19 36 36 0 39 35 12 39 36 40 39 32 39 32 34 12 31 12 33 34 17 19 0 34 12 32 31 2 12 34 39 39 32 31 39 35 32 18 39 39 33 31 31 12 31 34 33 35 39 12 33 31 31 15 35 35 19 17 32 2 32 31 36 17 32 34 12 35 7 34 31 30 35 32 2 12 35 34 39 39 36 12 36 13 40 39 34 31 39 39 31 11 17 32 20 33 39 32 40 17 38 12 31 33 32 12 39 34 32 32 3 25 39 12 39 29 12 21 30 39 3 24 29 19 0 32 39 33 39 28 30 22 0 3 23 33 42 32 29 25 32 28 41 30 29 28 29 39 32 30 12 29 12 29 0 31 20 0 39 33 28 12 30 33 0 12 22 12 28 6 12 22 18 33 31 28 39 12 32 30 39 12 39 30 32 30 19 12 9 31 12 39 12 30 22 39 12 28 12 39 29 29 33 29 17 28 2 31 30 29 39 12 35 12 41 39 7 12 34 39 39 34 36 36 35 39 12 34 39 34 34 32 1 31 13 36 35 12 5 12 12 12 35 34 34 39 37 35 34 8 13 2 35 32 31 2 32 7 35 12 36 12 8 39 33 32 34 2 8 22 35 33 39 39 39 34 25 35 31 39 22 33 34 31 2 34 36 32 36 36 34 36 0 7 34 36 34 34 12 33 39 8 35 33 7 34 39 35 34 2"
100,6,-0.6957,0.9787,0.9433,-0.2471,0.2081,"39 27 25 20 27 27 27 19 32 2 12 12 20 39 20 39 0 0 39 31 23 26 27 2 26 12 25 0 24 40 19 27 25 24 12 3 27 26 27 25 1 11 26 12 25 12 24 26 20 19 39 25 16 27 23 25 23 19 39 26 33 33 19 27 26 27 12 20 5 10 2 25 25 39 41 25 25 23 26 27 27 0 26 20 27 26 26 39 39 23 20 0 23 27 36 27 23 39 1 31 28 13 40 28 2 2 19 39 34 34 19 20 39 16 42 12 20 16 2 34 12 19 35 2 19 12 2 17 42 2 19 19 12 2 3 34 12 20 19 36 35 12 39 12 19 29 2 12 35 12 12 39 34 12 39 36 36 34 34 2 34 2 20 36 35 34 19 34 34 35 2 34 35 12 20 12 34 5 2 34 19 34 2 2 12 34 39 34 39 12 19 36 36 0 39 35 12 39 36 40 39 32 39 32 34 12 31 12 33 34 17 19 0 34 12 32 31 2 12 34 39 39 32 31 39 35 32 18 39 39 33 31 31 12 31 34 33 35 39 12 33 31 31 15 35 35 19 17 32 2 32 31 36 17 32 34 12 35 7 34 31 30 35 32 2 12 35 34 39 39 36 12 36 13 40 39 34 31 39 39 31 11 17 32 20 33 39 32 40 17 38 12 31 33 32 12 39 34 32 32 3 25 39 12 39 29 12 21 30 39 3 24 29 19 0 32 39 33 39 28 30 22 0 3 23 33 42 32 29 25 32 28 41 30 29 28 29 39 32 30 12 29 12 29 0 31 20 0 39 33 28 12 30 33 0 12 22 12 28 6 12 22 18 33 31 28 39 12 32 30 39 12 39 30 32 30 19 12 9 31 12 39 12 30 22 39 12 28 12 39 29 29 33 29 17 28 2 31 30 29 39 12 35 12 41 39 7 12 34 39 39 34 36 36 35 39 12 34 39 34 34 32 1 31 13 36 35 12 5 12 12 12 35 34 34 39 37 35 34 8 13 2 35 32 31 2 32 7 35 12 36 12 8 39 33 32 34 2 8 22 35 33 39 39 39 34 25 35 31 39 22 33 34 31 2 34 36 32 36 36 34 36 0 7 34 36 34 34 12 33 39 8 35 33 7 34 39 35 34 2"
# runtime_seconds=29.352
