# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7151,1.0000,0.9496,-0.2728,0.1322,"12 13 17 39 17 39 39 28 7 20 29 20 12 8 2 7 12 20 19 39 18 2 0 12 19 20 20 41 12 28 30 8 19 0 17 2 19 8 12 0 0 10 17 0 8 37 20 19 7 28 29 17 18 20 7 20 12 12 28 28 12 7 19 0 28 29 0 8 20 7 39 8 18 8 29 30 20 20 41 30 12 39 19 39 39 10 29 17 20 20 7 7 8 2 30 19 19 8 19 8 29 2 7 33 7 28 29 39 5 16 0 37 0 19 0 8 29 2 23 0 30 16 40 1 29 28 7 39 29 28 36 0 8 30 41 29 41 7 30 8 2 28 6 19 2 29 0 12 28 28 17 12 3 31 2 30 30 35 28 34 33 19 7 41 36 39 3 16 34 8 7 7 30 36 29 29 38 8 0 29 30 7 3 20 8 25 8 25 4 0 30 17 6 8 7 28 19 3 3 39 39 30 20 27 2 39 9 19 30 26 25 27 20 18 12 41 9 28 29 12 10 12 29 28 19 28 20 20 12 10 39 19 39 12 27 27 29 19 26 19 29 41 27 17 19 20 25 39 30 28 25 6 39 29 17 19 10 10 7 39 20 12 1 19 39 11 2 8 27 30 19 28 17 28 12 39 20 30 9 39 0 29 12 0 25 11 39 11 35 39 20 19 20 3 28 18 0 29 18 19 39 9 7 7 23 39 7 8 39 2 7 7 8 27 2 39 39 4 35 23 24 2 35 11 2 7 8 12 2 2 2 30 2 7 2 35 11 2 39 11 29 11 39 23 7 21 7 24 2 39 12 8 11 27 10 9 8 2 39 24 11 11 8 2 8 8 24 2 7 30 8 11 8 39 7 2 7 39 11 11 7 11 39 7 7 35 7 7 7 8 26 8 7 7 35 2 8 9 7 2 12 26 25 25 25 27 39 26 25 22 26 27 35 25 27 18 27 26 39 25 27 29 27 25 39 25 27 27 25 26 27 25 26 12 26 12 30 25 36 25 27 12 27 27 18 25 24 26 39 27 39 25 27 25 27 25 27 39 25 25 27 12 12 25 27 12 26 39 25 25 25 28 27 27 27 25 27 12 13 27 24 12 25 26 39 12 12 6 25 27 25 27 12 25 27 25 39 39 26 39"
89,7,-0.7151,1.0000,0.9496,-0.2765,0.1761,"12 13 17 39 17 39 39 28 7 20 29 20 12 8 2 7 12 20 19 39 18 2 0 12 19 20 20 41 12 28 30 8 19 0 17 2 19 8 12 0 0 10 17 0 8 37 20 19 7 28 29 17 18 20 7 20 12 12 28 28 12 7 19 0 28 29 0 8 20 7 39 8 18 8 29 30 20 20 41 30 12 39 19 39 39 10 29 17 20 20 7 7 8 2 30 19 19 8 19 8 29 2 7 33 7 28 29 39 5 16 0 37 0 19 0 8 29 2 23 0 30 16 40 1 29 28 7 39 29 28 36 0 8 30 41 29 41 7 30 8 2 28 6 19 2 29 0 12 28 28 17 12 3 31 2 30 30 35 28 34 33 19 7 41 36 39 3 16 34 8 7 7 30 36 29 29 38 8 0 29 30 7 3 20 8 25 8 25 4 0 30 17 6 8 7 28 19 3 3 39 39 30 20 27 2 39 9 19 30 26 25 27 20 18 12 41 9 28 29 12 10 12 29 28 19 28 20 20 12 10 39 19 39 12 27 27 29 19 26 19 29 41 27 17 19 20 25 39 30 28 25 6 39 29 17 19 10 10 7 39 20 12 1 19 39 11 2 8 27 30 19 28 17 28 12 39 20 30 9 39 0 29 12 0 25 11 39 11 35 39 20 19 20 3 28 18 0 29 18 19 39 9 7 7 23 39 7 8 39 2 7 7 8 27 2 39 39 4 35 23 24 2 35 11 2 7 8 12 2 2 2 30 2 7 2 35 11 2 39 11 29 11 39 23 7 21 7 24 2 39 12 8 11 27 10 9 8 2 39 24 11 11 8 2 8 8 24 2 7 30 8 11 8 39 7 2 7 39 11 11 7 11 39 7 7 35 7 7 7 8 26 8 7 7 35 2 8 9 7 2 12 26 25 25 25 27 39 26 25 22 26 27 35 25 27 18 27 26 39 25 27 29 27 25 39 25 27 27 25 26 27 25 26 12 26 12 30 25 36 25 27 12 27 27 18 25 24 26 39 27 39 25 27 25 27 25 27 39 25 25 27 12 12 25 27 12 26 39 25 25 25 28 27 27 27 25 27 12 13 27 24 12 25 26 39 12 12 6 25 27 25 27 12 25 27 25 39 39 26 39"
90,7,-0.7151,1.0000,0.9496,-0.2720,0.1751,"12 13 17 39 17 39 39 28 7 20 29 20 12 8 2 7 12 20 19 39 18 2 0 12 19 20 20 41 12 28 30 8 19 0 17 2 19 8 12 0 0 10 17 0 8 37 20 19 7 28 29 17 18 20 7 20 12 12 28 28 12 7 19 0 28 29 0 8 20 7 39 8 18 8 29 30 20 20 41 30 12 39 19 39 39 10 29 17 20 20 7 7 8 2 30 19 19 8 19 8 29 2 7 33 7 28 29 39 5 16 0 37 0 19 0 8 29 2 23 0 30 16 40 1 29 28 7 39 29 28 36 0 8 30 41 29 41 7 30 8 2 28 6 19 2 29 0 12 28 28 17 12 3 31 2 30 30 35 28 34 33 19 7 41 36 39 3 16 34 8 7 7 30 36 29 29 38 8 0 29 30 7 3 20 8 25 8 25 4 0 30 17 6 8 7 28 19 3 3 39 39 30 20 27 2 39 9 19 30 26 25 27 20 18 12 41 9 28 29 12 10 12 29 28 19 28 20 20 12 10 39 19 39 12 27 27 29 19 26 19 29 41 27 17 19 20 25 39 30 28 25 6 39 29 17 19 10 10 7 39 20 12 1 19 39 11 2 8 27 30 19 28 17 28 12 39 20 30 9 39 0 29 12 0 25 11 39 11 35 39 20 19 20 3 28 18 0 29 18 19 39 9 7 7 23 39 7 8 39 2 7 7 8 27 2 39 39 4 35 23 24 2 35 11 2 7 8 12 2 2 2 30 2 7 2 35 11 2 39 11 29 11 39 23 7 21 7 24 2 39 12 8 11 27 10 9 8 2 39 24 11 11 8 2 8 8 24 2 7 30 8 11 8 39 7 2 7 39 11 11 7 11 39 7 7 35 7 7 7 8 26 8 7 7 35 2 8 9 7 2 12 26 25 25 25 27 39 26 25 22 26 27 35 25 27 18 27 26 39 25 27 29 27 25 39 25 27 27 25 26 27 25 26 12 26 12 30 25 36 25 27 12 27 27 18 25 24 26 39 27 39 25 27 25 27 25 27 39 25 25 27 12 12 25 27 12 26 39 25 25 25 28 27 27 27 25 27 12 13 27 24 12 25 26 39 12 12 6 25 27 25 27 12 25 27 25 39 39 26 39"
91,7,-0.7151,1.0000,0.9496,-0.2748,0.1461,"12 13 17 39 17 39 39 28 7 20 29 20 12 8 2 7 12 20 19 39 18 2 0 12 19 20 20 41 12 28 30 8 19 0 17 2 19 8 12 0 0 10 17 0 8 37 20 19 7 28 29 17 18 20 7 20 12 12 28 28 12 7 19 0 28 29 0 8 20 7 39 8 18 8 29 30 20 20 41 30 12 39 19 39 39 10 29 17 20 20 7 7 8 2 30 19 19 8 19 8 29 2 7 33 7 28 29 39 5 16 0 37 0 19 0 8 29 2 23 0 30 16 40 1 29 28 7 39 29 28 36 0 8 30 41 29 41 7 30 8 2 28 6 19 2 29 0 12 28 28 17 12 3 31 2 30 30 35 28 34 33 19 7 41 36 39 3 16 34 8 7 7 30 36 29 29 38 8 0 29 30 7 3 20 8 25 8 25 4 0 30 17 6 8 7 28 19 3 3 39 39 30 20 27 2 39 9 19 30 26 25 27 20 18 12 41 9 28 29 12 10 12 29 28 19 28 20 20 12 10 39 19 39 12 27 27 29 19 26 19 29 41 27 17 19 20 25 39 30 28 25 6 39 29 17 19 10 10 7 39 20 12 1 19 39 11 2 8 27 30 19 28 17 28 12 39 20 30 9 39 0 29 12 0 25 11 39 11 35 39 20 19 20 3 28 18 0 29 18 19 39 9 7 7 23 39 7 8 39 2 7 7 8 27 2 39 39 4 35 23 24 2 35 11 2 7 8 12 2 2 2 30 2 7 2 35 11 2 39 11 29 11 39 23 7 21 7 24 2 39 12 8 11 27 10 9 8 2 39 24 11 11 8 2 8 8 24 2 7 30 8 11 8 39 7 2 7 39 11 11 7 11 39 7 7 35 7 7 7 8 26 8 7 7 35 2 8 9 7 2 12 26 25 25 25 27 39 26 25 22 26 27 35 25 27 18 27 26 39 25 27 29 27 25 39 25 27 27 25 26 27 25 26 12 26 12 30 25 36 25 27 12 27 27 18 25 24 26 39 27 39 25 27 25 27 25 27 39 25 25 27 12 12 25 27 12 26 39 25 25 25 28 27 27 27 25 27 12 13 27 24 12 25 26 39 12 12 6 25 27 25 27 12 25 27 25 39 39 26 39"
92,7,-0.7151,1.0000,0.9496,-0.2768,0.1723,"12 13 17 39 17 39 39 28 7 20 29 20 12 8 2 7 12 20 19 39 18 2 0 12 19 20 20 41 12 28 30 8 19 0 17 2 19 8 12 0 0 10 17 0 8 37 20 19 7 28 29 17 18 20 7 20 12 12 28 28 12 7 19 0 28 29 0 8 20 7 39 8 18 8 29 30 20 20 41 30 12 39 19 39 39 10 29 17 20 20 7 7 8 2 30 19 19 8 19 8 29 2 7 33 7 28 29 39 5 16 0 37 0 19 0 8 29 2 23 0 30 16 40 1 29 28 7 39 29 28 36 0 8 30 41 29 41 7 30 8 2 28 6 19 2 29 0 12 28 28 17 12 3 31 2 30 30 35 28 34 33 19 7 41 36 39 3 16 34 8 7 7 30 36 29 29 38 8 0 29 30 7 3 20 8 25 8 25 4 0 30 17 6 8 7 28 19 3 3 39 39 30 20 27 2 39 9 19 30 26 25 27 20 18 12 41 9 28 29 12 10 12 29 28 19 28 20 20 12 10 39 19 39 12 27 27 29 19 26 19 29 41 27 17 19 20 25 39 30 28 25 6 39 29 17 19 10 10 7 39 20 12 1 19 39 11 2 8 27 30 19 28 17 28 12 39 20 30 9 39 0 29 12 0 25 11 39 11 35 39 20 19 20 3 28 18 0 29 18 19 39 9 7 7 23 39 7 8 39 2 7 7 8 27 2 39 39 4 35 23 24 2 35 11 2 7 8 12 2 2 2 30 2 7 2 35 11 2 39 11 29 11 39 23 7 21 7 24 2 39 12 8 11 27 10 9 8 2 39 24 11 11 8 2 8 8 24 2 7 30 8 11 8 39 7 2 7 39 11 11 7 11 39 7 7 35 7 7 7 8 26 8 7 7 35 2 8 9 7 2 12 26 25 25 25 27 39 26 25 22 26 27 35 25 27 18 27 26 39 25 27 29 27 25 39 25 27 27 25 26 27 25 26 12 26 12 30 25 36 25 27 12 27 27 18 25 24 26 39 27 39 25 27 25 27 25 27 39 25 25 27 12 12 25 27 12 26 39 25 25 25 28 27 27 27 25 27 12 13 27 24 12 25 26 39 12 12 6 25 27 25 27 12 25 27 25 39 39 26 39"
93,7,-0.7151,1.0000,0.9496,-0.2776,0.1256,"12 13 17 39 17 39 39 28 7 20 29 20 12 8 2 7 12 20 19 39 18 2 0 12 19 20 20 41 12 28 30 8 19 0 17 2 19 8 12 0 0 10 17 0 8 37 20 19 7 28 29 17 18 20 7 20 12 12 28 28 12 7 19 0 28 29 0 8 20 7 39 8 18 8 29 30 20 20 41 30 12 39 19 39 39 10 29 17 20 20 7 7 8 2 30 19 19 8 19 8 29 2 7 33 7 28 29 39 5 16 0 37 0 19 0 8 29 2 23 0 30 16 40 1 29 28 7 39 29 28 36 0 8 30 41 29 41 7 30 8 2 28 6 19 2 29 0 12 28 28 17 12 3 31 2 30 30 35 28 34 33 19 7 41 36 39 3 16 34 8 7 7 30 36 29 29 38 8 0 29 30 7 3 20 8 25 8 25 4 0 30 17 6 8 7 28 19 3 3 39 39 30 20 27 2 39 9 19 30 26 25 27 20 18 12 41 9 28 29 12 10 12 29 28 19 28 20 20 12 10 39 19 39 12 27 27 29 19 26 19 29 41 27 17 19 20 25 39 30 28 25 6 39 29 17 19 10 10 7 39 20 12 1 19 39 11 2 8 27 30 19 28 17 28 12 39 20 30 9 39 0 29 12 0 25 11 39 11 35 39 20 19 20 3 28 18 0 29 18 19 39 9 7 7 23 39 7 8 39 2 7 7 8 27 2 39 39 4 35 23 24 2 35 11 2 7 8 12 2 2 2 30 2 7 2 35 11 2 39 11 29 11 39 23 7 21 7 24 2 39 12 8 11 27 10 9 8 2 39 24 11 11 8 2 8 8 24 2 7 30 8 11 8 39 7 2 7 39 11 11 7 11 39 7 7 35 7 7 7 8 26 8 7 7 35 2 8 9 7 2 12 26 25 25 25 27 39 26 25 22 26 27 35 25 27 18 27 26 39 25 27 29 27 25 39 25 27 27 25 26 27 25 26 12 26 12 30 25 36 25 27 12 27 27 18 25 24 26 39 27 39 25 27 25 27 25 27 39 25 25 27 12 12 25 27 12 26 39 25 25 25 28 27 27 27 25 27 12 13 27 24 12 25 26 39 12 12 6 25 27 25 27 12 25 27 25 39 39 26 39"
94,7,-0.7151,1.0000,0.9496,-0.2825,0.1541,"12 13 17 39 17 39 39 28 7 20 29 20 12 8 2 7 12 20 19 39 18 2 0 12 19 20 20 41 12 28 30 8 19 0 17 2 19 8 12 0 0 10 17 0 8 37 20 19 7 28 29 17 18 20 7 20 12 12 28 28 12 7 19 0 28 29 0 8 20 7 39 8 18 8 29 30 20 20 41 30 12 39 19 39 39 10 29 17 20 20 7 7 8 2 30 19 19 8 19 8 29 2 7 33 7 28 29 39 5 16 0 37 0 19 0 8 29 2 23 0 30 16 40 1 29 28 7 39 29 28 36 0 8 30 41 29 41 7 30 8 2 28 6 19 2 29 0 12 28 28 17 12 3 31 2 30 30 35 28 34 33 19 7 41 36 39 3 16 34 8 7 7 30 36 29 29 38 8 0 29 30 7 3 20 8 25 8 25 4 0 30 17 6 8 7 28 19 3 3 39 39 30 20 27 2 39 9 19 30 26 25 27 20 18 12 41 9 28 29 12 10 12 29 28 19 28 20 20 12 10 39 19 39 12 27 27 29 19 26 19 29 41 27 17 19 20 25 39 30 28 25 6 39 29 17 19 10 10 7 39 20 12 1 19 39 11 2 8 27 30 19 28 17 28 12 39 20 30 9 39 0 29 12 0 25 11 39 11 35 39 20 19 20 3 28 18 0 29 18 19 39 9 7 7 23 39 7 8 39 2 7 7 8 27 2 39 39 4 35 23 24 2 35 11 2 7 8 12 2 2 2 30 2 7 2 35 11 2 39 11 29 11 39 23 7 21 7 24 2 39 12 8 11 27 10 9 8 2 39 24 11 11 8 2 8 8 24 2 7 30 8 11 8 39 7 2 7 39 11 11 7 11 39 7 7 35 7 7 7 8 26 8 7 7 35 2 8 9 7 2 12 26 25 25 25 27 39 26 25 22 26 27 35 25 27 18 27 26 39 25 27 29 27 25 39 25 27 27 25 26 27 25 26 12 26 12 30 25 36 25 27 12 27 27 18 25 24 26 39 27 39 25 27 25 27 25 27 39 25 25 27 12 12 25 27 12 26 39 25 25 25 28 27 27 27 25 27 12 13 27 24 12 25 26 39 12 12 6 25 27 25 27 12 25 27 25 39 39 26 39"
95,7,-0.7151,1.0000,0.9496,-0.2809,0.1081,"12 13 17 39 17 39 39 28 7 20 29 20 12 8 2 7 12 20 19 39 18 2 0 12 19 20 20 41 12 28 30 8 19 0 17 2 19 8 12 0 0 10 17 0 8 37 20 19 7 28 29 17 18 20 7 20 12 12 28 28 12 7 19 0 28 29 0 8 20 7 39 8 18 8 29 30 20 20 41 30 12 39 19 39 39 10 29 17 20 20 7 7 8 2 30 19 19 8 19 8 29 2 7 33 7 28 29 39 5 16 0 37 0 19 0 8 29 2 23 0 30 16 40 1 29 28 7 39 29 28 36 0 8 30 41 29 41 7 30 8 2 28 6 19 2 29 0 12 28 28 17 12 3 31 2 30 30 35 28 34 33 19 7 41 36 39 3 16 34 8 7 7 30 36 29 29 38 8 0 29 30 7 3 20 8 25 8 25 4 0 30 17 6 8 7 28 19 3 3 39 39 30 20 27 2 39 9 19 30 26 25 27 20 18 12 41 9 28 29 12 10 12 29 28 19 28 20 20 12 10 39 19 39 12 27 27 29 19 26 19 29 41 27 17 19 20 25 39 30 28 25 6 39 29 17 19 10 10 7 39 20 12 1 19 39 11 2 8 27 30 19 28 17 28 12 39 20 30 9 39 0 29 12 0 25 11 39 11 35 39 20 19 20 3 28 18 0 29 18 19 39 9 7 7 23 39 7 8 39 2 7 7 8 27 2 39 39 4 35 23 24 2 35 11 2 7 8 12 2 2 2 30 2 7 2 35 11 2 39 11 29 11 39 23 7 21 7 24 2 39 12 8 11 27 10 9 8 2 39 24 11 11 8 2 8 8 24 2 7 30 8 11 8 39 7 2 7 39 11 11 7 11 39 7 7 35 7 7 7 8 26 8 7 7 35 2 8 9 7 2 12 26 25 25 25 27 39 26 25 22 26 27 35 25 27 18 27 26 39 25 27 29 27 25 39 25 27 27 25 26 27 25 26 12 26 12 30 25 36 25 27 12 27 27 18 25 24 26 39 27 39 25 27 25 27 25 27 39 25 25 27 12 12 25 27 12 26 39 25 25 25 28 27 27 27 25 27 12 13 27 24 12 25 26 39 12 12 6 25 27 25 27 12 25 27 25 39 39 26 39"
96,7,-0.7151,1.0000,0.9496,-0.2873,0.1419,"12 13 17 39 17 39 39 28 7 20 29 20 12 8 2 7 12 20 19 39 18 2 0 12 19 20 20 41 12 28 30 8 19 0 17 2 19 8 12 0 0 10 17 0 8 37 20 19 7 28 29 17 18 20 7 20 12 12 28 28 12 7 19 0 28 29 0 8 20 7 39 8 18 8 29 30 20 20 41 30 12 39 19 39 39 10 29 17 20 20 7 7 8 2 30 19 19 8 19 8 29 2 7 33 7 28 29 39 5 16 0 37 0 19 0 8 29 2 23 0 30 16 40 1 29 28 7 39 29 28 36 0 8 30 41 29 41 7 30 8 2 28 6 19 2 29 0 12 28 28 17 12 3 31 2 30 30 35 28 34 33 19 7 41 36 39 3 16 34 8 7 7 30 36 29 29 38 8 0 29 30 7 3 20 8 25 8 25 4 0 30 17 6 8 7 28 19 3 3 39 39 30 20 27 2 39 9 19 30 26 25 27 20 18 12 41 9 28 29 12 10 12 29 28 19 28 20 20 12 10 39 19 39 12 27 27 29 19 26 19 29 41 27 17 19 20 25 39 30 28 25 6 39 29 17 19 10 10 7 39 20 12 1 19 39 11 2 8 27 30 19 28 17 28 12 39 20 30 9 39 0 29 12 0 25 11 39 11 35 39 20 19 20 3 28 18 0 29 18 19 39 9 7 7 23 39 7 8 39 2 7 7 8 27 2 39 39 4 35 23 24 2 35 11 2 7 8 12 2 2 2 30 2 7 2 35 11 2 39 11 29 11 39 23 7 21 7 24 2 39 12 8 11 27 10 9 8 2 39 24 11 11 8 2 8 8 24 2 7 30 8 11 8 39 7 2 7 39 11 11 7 11 39 7 7 35 7 7 7 8 26 8 7 7 35 2 8 9 7 2 12 26 25 25 25 27 39 26 25 22 26 27 35 25 27 18 27 26 39 25 27 29 27 25 39 25 27 27 25 26 27 25 26 12 26 12 30 25 36 25 27 12 27 27 18 25 24 26 39 27 39 25 27 25 27 25 27 39 25 25 27 12 12 25 27 12 26 39 25 25 25 28 27 27 27 25 27 12 13 27 24 12 25 26 39 12 12 6 25 27 25 27 12 25 27 25 39 39 26 39"
97,7,-0.7151,1.0000,0.9496,-0.2877,0.1254,"12 13 17 39 17 39 39 28 7 20 29 20 12 8 2 7 12 20 19 39 18 2 0 12 19 20 20 41 12 28 30 8 19 0 17 2 19 8 12 0 0 10 17 0 8 37 20 19 7 28 29 17 18 20 7 20 12 12 28 28 12 7 19 0 28 29 0 8 20 7 39 8 18 8 29 30 20 20 41 30 12 39 19 39 39 10 29 17 20 20 7 7 8 2 30 19 19 8 19 8 29 2 7 33 7 28 29 39 5 16 0 37 0 19 0 8 29 2 23 0 30 16 40 1 29 28 7 39 29 28 36 0 8 30 41 29 41 7 30 8 2 28 6 19 2 29 0 12 28 28 17 12 3 31 2 30 30 35 28 34 33 19 7 41 36 39 3 16 34 8 7 7 30 36 29 29 38 8 0 29 30 7 3 20 8 25 8 25 4 0 30 17 6 8 7 28 19 3 3 39 39 30 20 27 2 39 9 19 30 26 25 27 20 18 12 41 9 28 29 12 10 12 29 28 19 28 20 20 12 10 39 19 39 12 27 27 29 19 26 19 29 41 27 17 19 20 25 39 30 28 25 6 39 29 17 19 10 10 7 39 20 12 1 19 39 11 2 8 27 30 19 28 17 28 12 39 20 30 9 39 0 29 12 0 25 11 39 11 35 39 20 19 20 3 28 18 0 29 18 19 39 9 7 7 23 39 7 8 39 2 7 7 8 27 2 39 39 4 35 23 24 2 35 11 2 7 8 12 2 2 2 30 2 7 2 35 11 2 39 11 29 11 39 23 7 21 7 24 2 39 12 8 11 27 10 9 8 2 39 24 11 11 8 2 8 8 24 2 7 30 8 11 8 39 7 2 7 39 11 11 7 11 39 7 7 35 7 7 7 8 26 8 7 7 35 2 8 9 7 2 12 26 25 25 25 27 39 26 25 22 26 27 35 25 27 18 27 26 39 25 27 29 27 25 39 25 27 27 25 26 27 25 26 12 26 12 30 25 36 25 27 12 27 27 18 25 24 26 39 27 39 25 27 25 27 25 27 39 25 25 27 12 12 25 27 12 26 39 25 25 25 28 27 27 27 25 27 12 13 27 24 12 25 26 39 12 12 6 25 27 25 27 12 25 27 25 39 39 26 39"
98,7,-0.7151,1.0000,0.9496,-0.2905,0.1165,"12 13 17 39 17 39 39 28 7 20 29 20 12 8 2 7 12 20 19 39 18 2 0 12 19 20 20 41 12 28 30 8 19 0 17 2 19 8 12 0 0 10 17 0 8 37 20 19 7 28 29 17 18 20 7 20 12 12 28 28 12 7 19 0 28 29 0 8 20 7 39 8 18 8 29 30 20 20 41 30 12 39 19 39 39 10 29 17 20 20 7 7 8 2 30 19 19 8 19 8 29 2 7 33 7 28 29 39 5 16 0 37 0 19 0 8 29 2 23 0 30 16 40 1 29 28 7 39 29 28 36 0 8 30 41 29 41 7 30 8 2 28 6 19 2 29 0 12 28 28 17 12 3 31 2 30 30 35 28 34 33 19 7 41 36 39 3 16 34 8 7 7 30 36 29 29 38 8 0 29 30 7 3 20 8 25 8 25 4 0 30 17 6 8 7 28 19 3 3 39 39 30 20 27 2 39 9 19 30 26 25 27 20 18 12 41 9 28 29 12 10 12 29 28 19 28 20 20 12 10 39 19 39 12 27 27 29 19 26 19 29 41 27 17 19 20 25 39 30 28 25 6 39 29 17 19 10 10 7 39 20 12 1 19 39 11 2 8 27 30 19 28 17 28 12 39 20 30 9 39 0 29 12 0 25 11 39 11 35 39 20 19 20 3 28 18 0 29 18 19 39 9 7 7 23 39 7 8 39 2 7 7 8 27 2 39 39 4 35 23 24 2 35 11 2 7 8 12 2 2 2 30 2 7 2 35 11 2 39 11 29 11 39 23 7 21 7 24 2 39 12 8 11 27 10 9 8 2 39 24 11 11 8 2 8 8 24 2 7 30 8 11 8 39 7 2 7 39 11 11 7 11 39 7 7 35 7 7 7 8 26 8 7 7 35 2 8 9 7 2 12 26 25 25 25 27 39 26 25 22 26 27 35 25 27 18 27 26 39 25 27 29 27 25 39 25 27 27 25 26 27 25 26 12 26 12 30 25 36 25 27 12 27 27 18 25 24 26 39 27 39 25 27 25 27 25 27 39 25 25 27 12 12 25 27 12 26 39 25 25 25 28 27 27 27 25 27 12 13 27 24 12 25 26 39 12 12 6 25 27 25 27 12 25 27 25 39 39 26 39"
99,7,-0.7151,1.0000,0.9496,-0.2892,0.1330,"12 13 17 39 17 39 39 28 7 20 29 20 12 8 2 7 12 20 19 39 18 2 0 12 19 20 20 41 12 28 30 8 19 0 17 2 19 8 12 0 0 10 17 0 8 37 20 19 7 28 29 17 18 20 7 20 12 12 28 28 12 7 19 0 28 29 0 8 20 7 39 8 18 8 29 30 20 20 41 30 12 39 19 39 39 10 29 17 20 20 7 7 8 2 30 19 19 8 19 8 29 2 7 33 7 28 29 39 5 16 0 37 0 19 0 8 29 2 23 0 30 16 40 1 29 28 7 39 29 28 36 0 8 30 41 29 41 7 30 8 2 28 6 19 2 29 0 12 28 28 17 12 3 31 2 30 30 35 28 34 33 19 7 41 36 39 3 16 34 8 7 7 30 36 29 29 38 8 0 29 30 7 3 20 8 25 8 25 4 0 30 17 6 8 7 28 19 3 3 39 39 30 20 27 2 39 9 19 30 26 25 27 20 18 12 41 9 28 29 12 10 12 29 28 19 28 20 20 12 10 39 19 39 12 27 27 29 19 26 19 29 41 27 17 19 20 25 39 30 28 25 6 39 29 17 19 10 10 7 39 20 12 1 19 39 11 2 8 27 30 19 28 17 28 12 39 20 30 9 39 0 29 12 0 25 11 39 11 35 39 20 19 20 3 28 18 0 29 18 19 39 9 7 7 23 39 7 8 39 2 7 7 8 27 2 39 39 4 35 23 24 2 35 11 2 7 8 12 2 2 2 30 2 7 2 35 11 2 39 11 29 11 39 23 7 21 7 24 2 39 12 8 11 27 10 9 8 2 39 24 11 11 8 2 8 8 24 2 7 30 8 11 8 39 7 2 7 39 11 11 7 11 39 7 7 35 7 7 7 8 26 8 7 7 35 2 8 9 7 2 12 26 25 25 25 27 39 26 25 22 26 27 35 25 27 18 27 26 39 25 27 29 27 25 39 25 27 27 25 26 27 25 26 12 26 12 30 25 36 25 27 12 27 27 18 25 24 26 39 27 39 25 27 25 27 25 27 39 25 25 27 12 12 25 27 12 26 39 25 25 25 28 27 27 27 25 27 12 13 27 24 12 25 26 39 12 12 6 25 27 25 27 12 25 27 25 39 39 26 39"
100,7,-0.7151,1.0000,0.9496,-0.2895,0.1607,"12 13 17 39 17 39 39 28 7 20 29 20 12 8 2 7 12 20 19 39 18 2 0 12 19 20 20 41 12 28 30 8 19 0 17 2 19 8 12 0 0 10 17 0 8 37 20 19 7 28 29 17 18 20 7 20 12 12 28 28 12 7 19 0 28 29 0 8 20 7 39 8 18 8 29 30 20 20 41 30 12 39 19 39 39 10 29 17 20 20 7 7 8 2 30 19 19 8 19 8 29 2 7 33 7 28 29 39 5 16 0 37 0 19 0 8 29 2 23 0 30 16 40 1 29 28 7 39 29 28 36 0 8 30 41 29 41 7 30 8 2 28 6 19 2 29 0 12 28 28 17 12 3 31 2 30 30 35 28 34 33 19 7 41 36 39 3 16 34 8 7 7 30 36 29 29 38 8 0 29 30 7 3 20 8 25 8 25 4 0 30 17 6 8 7 28 19 3 3 39 39 30 20 27 2 39 9 19 30 26 25 27 20 18 12 41 9 28 29 12 10 12 29 28 19 28 20 20 12 10 39 19 39 12 27 27 29 19 26 19 29 41 27 17 19 20 25 39 30 28 25 6 39 29 17 19 10 10 7 39 20 12 1 19 39 11 2 8 27 30 19 28 17 28 12 39 20 30 9 39 0 29 12 0 25 11 39 11 35 39 20 19 20 3 28 18 0 29 18 19 39 9 7 7 23 39 7 8 39 2 7 7 8 27 2 39 39 4 35 23 24 2 35 11 2 7 8 12 2 2 2 30 2 7 2 35 11 2 39 11 29 11 39 23 7 21 7 24 2 39 12 8 11 27 10 9 8 2 39 24 11 11 8 2 8 8 24 2 7 30 8 11 8 39 7 2 7 39 11 11 7 11 39 7 7 35 7 7 7 8 26 8 7 7 35 2 8 9 7 2 12 26 25 25 25 27 39 26 25 22 26 27 35 25 27 18 27 26 39 25 27 29 27 25 39 25 27 27 25 26 27 25 26 12 26 12 30 25 36 25 27 12 27 27 18 25 24 26 39 27 39 25 27 25 27 25 27 39 25 25 27 12 12 25 27 12 26 39 25 25 25 28 27 27 27 25 27 12 13 27 24 12 25 26 39 12 12 6 25 27 25 27 12 25 27 25 39 39 26 39"
# runtime_seconds=24.110
